2022-01-01,ZHZ50XMB,0,148034928,5,0,71602781,17742,5,0,0,31,1,9513,31,148034928,0,0,0,15890,75849985016,207746130238
2022-01-02,ZHZ50XMB,0,88992528,5,0,73483979,17757,5,0,0,31,1,9514,31,88992528,0,0,0,15906,75898726600,207882486998
2022-01-03,ZHZ50XMB,0,222911528,5,0,76903111,17789,5,0,0,30,1,9515,30,222911528,0,0,0,15937,75981921984,208177351398
2022-01-04,ZHZ50XMB,0,41077936,5,0,80508367,17820,5,0,0,31,1,9517,31,41077936,0,0,0,15968,76057714376,208408006846
2022-01-05,ZHZ50XMB,0,225922832,5,0,82298000,17836,5,0,0,31,1,9517,31,225922832,0,0,0,15984,76086475296,208564090822
2022-01-06,ZHZ50XMB,0,5460568,5,0,88308224,17867,5,0,0,30,1,9518,30,5460568,0,0,0,16015,76158585376,209003940886
2022-01-07,ZHZ50XMB,0,178095832,5,0,90017273,17883,5,0,0,30,1,9519,30,178095832,0,0,0,16031,76186519888,209148641638
2022-01-08,ZHZ50XMB,0,89123880,5,0,98530737,17914,5,0,0,30,1,9520,30,89123880,0,0,0,16062,76250921152,209483550542
2022-01-09,ZHZ50XMB,0,48116696,5,0,100504509,17930,5,0,0,31,1,9521,31,48116696,0,0,0,16077,76286498992,209651106150
2022-01-10,ZHZ50XMB,0,36525464,5,0,104601984,17961,5,0,0,31,1,9522,31,36525464,0,0,0,16109,76370474096,210043821150
2022-01-11,ZHZ50XMB,0,7329792,5,0,106439032,17977,5,0,0,32,1,9523,32,7329792,0,0,0,16124,76414446360,210214794046
2022-01-12,ZHZ50XMB,0,196399704,5,0,110508407,18008,5,0,0,30,1,9524,30,196399704,0,0,0,16155,76514909656,210547541438
2022-01-13,ZHZ50XMB,0,131180968,5,0,112330525,18024,5,0,0,31,1,9525,31,131180968,0,0,0,16171,76550386176,210690987086
2022-01-14,ZHZ50XMB,0,15614928,5,0,116105042,18055,5,0,0,31,1,9526,31,15614928,0,0,0,16202,76622908024,210991180782
2022-01-15,ZHZ50XMB,0,188854368,5,0,119155574,18071,5,0,0,32,1,9527,32,188854368,0,0,0,16218,76667686200,211119642046
2022-01-16,ZHZ50XMB,0,107239704,5,0,124511109,18102,5,0,0,31,1,9528,31,107239704,0,0,0,16249,76742700112,211451294920
2022-01-17,ZHZ50XMB,0,77398456,5,0,126707828,18118,5,0,0,31,1,9529,31,77398456,0,0,0,16265,76786007000,211622287496
2022-01-18,ZHZ50XMB,0,242323288,5,0,130868786,18149,5,0,0,31,1,9530,31,242323288,0,0,0,16296,76865177808,211952182152
