2022-01-01,ZHZ661KC,0,24268472,1,0,969459539,14852,1,0,0,32,0,1796,32,24268472,0,0,0,14529,72864277720,185217463312
2022-01-02,ZHZ661KC,0,146262880,1,0,974845933,14883,1,0,0,32,0,1797,32,146262880,0,0,0,14560,72975269256,185472606928
2022-01-03,ZHZ661KC,0,137173384,1,0,976850484,14899,1,0,0,32,0,1798,32,137173384,0,0,0,14576,73034462736,185648464904
2022-01-04,ZHZ661KC,0,117408648,1,0,980830036,14930,1,0,0,32,0,1799,32,117408648,0,0,0,14607,73127771640,186023672904
2022-01-05,ZHZ661KC,0,196402152,1,0,986237498,14962,1,0,0,32,0,1801,32,196402152,0,0,0,14638,73225155376,186493567456
2022-01-06,ZHZ661KC,0,187625400,1,0,989459436,14977,1,0,0,31,0,1801,31,187625400,0,0,0,14654,73252340192,186701746608
2022-01-07,ZHZ661KC,0,193115960,1,0,993405064,15009,1,0,0,32,0,1803,32,193115960,0,0,0,14685,73329129024,187118729864
2022-01-08,ZHZ661KC,0,141475832,1,0,996913421,15024,1,0,0,32,0,1803,32,141475832,0,0,0,14701,73364432272,187275927232
2022-01-09,ZHZ661KC,0,66343688,1,0,1025383,15056,1,0,0,32,0,1805,32,66343688,0,0,0,14732,73433729928,187619778760
2022-01-10,ZHZ661KC,0,32213560,1,0,2601425,15071,1,0,0,32,0,1805,32,32213560,0,0,0,14747,73468686768,187794832424
2022-01-11,ZHZ661KC,0,21469040,1,0,6220867,15103,1,0,0,33,0,1807,33,21469040,0,0,0,14778,73531445832,188209610232
2022-01-12,ZHZ661KC,0,40490864,1,0,8226143,15118,1,0,0,32,0,1807,32,40490864,0,0,0,14794,73566085400,188438133232
2022-01-13,ZHZ661KC,0,165317400,1,0,14099398,15149,1,0,0,33,0,1808,33,165317400,0,0,0,14825,73624781752,188748404288
2022-01-14,ZHZ661KC,0,94926936,1,0,15966675,15165,1,0,0,32,0,1809,32,94926936,0,0,0,14840,73665401944,188881534304
2022-01-15,ZHZ661KC,0,190069536,1,0,21535470,15196,1,0,0,32,0,1810,32,190069536,0,0,0,14872,73741966664,189144252952
2022-01-16,ZHZ661KC,0,126292496,1,0,25072402,15212,1,0,0,33,0,1811,33,126292496,0,0,0,14887,73795993824,189270589568
2022-01-17,ZHZ661KC,0,35897064,1,0,28783920,15243,1,0,0,32,0,1812,32,35897064,0,0,0,14918,73876520800,189587948720
2022-01-18,ZHZ661KC,0,6508816,1,0,30858020,15259,1,0,0,31,0,1813,31,6508816,0,0,0,14934,73913043128,189766179256
2022-01-19,ZHZ661KC,0,168786248,1,0,34534273,15290,1,0,0,32,0,1814,32,168786248,0,0,0,14965,73994022496,190091618136
2022-01-20,ZHZ661KC,0,95161344,1,0,40833023,15321,1,0,0,32,0,1816,32,95161344,0,0,0,14996,74065748000,190434549048
2022-01-21,ZHZ661KC,0,38895704,1,0,42433227,15337,1,0,0,31,0,1816,31,38895704,0,0,0,15012,74092088112,190596084048
2022-01-22,ZHZ661KC,0,146461320,1,0,48340887,15368,1,0,0,32,0,1818,32,146461320,0,0,0,15043,74159114712,190880763696
2022-01-23,ZHZ661KC,0,99434016,1,0,50153709,15384,1,0,0,32,0,1818,32,99434016,0,0,0,15059,74195134512,191041857376
2022-01-24,ZHZ661KC,0,25743456,1,0,53947345,15415,1,0,0,33,0,1820,33,25743456,0,0,0,15090,74265891440,191385691712
2022-01-25,ZHZ661KC,0,240431584,1,0,55614409,15431,1,0,0,32,0,1820,32,240431584,0,0,0,15106,74297029456,191569241824
2022-01-26,ZHZ661KC,0,165882160,1,0,57462766,15447,1,0,0,32,0,1821,32,165882160,0,0,0,15121,74328737928,191707126072
2022-01-27,ZHZ661KC,0,124349160,1,0,63531079,15478,1,0,0,32,0,1822,32,124349160,0,0,0,15152,74398325136,192084287352
2022-01-28,ZHZ661KC,0,232097752,1,0,69883573,15509,1,0,0,32,0,1823,32,232097752,0,0,0,15183,74451153968,192383347808
2022-01-29,ZHZ661KC,0,137915328,1,0,72681863,15525,1,0,0,32,0,1824,32,137915328,0,0,0,15199,74483866520,192500593776
2022-01-30,ZHZ661KC,0,213347928,1,0,78000408,15556,1,0,0,32,0,1825,32,213347928,0,0,0,15230,74578169672,192725863856
2022-01-31,ZHZ661KC,0,190023856,1,0,80246962,15572,1,0,0,32,0,1826,32,190023856,0,0,0,15246,74625978032,192898872104
2022-02-01,ZHZ661KC,0,162079752,1,0,84410084,15603,1,0,0,32,0,1827,32,162079752,0,0,0,15277,74708416280,193276771336
2022-02-02,ZHZ661KC,0,124837728,1,0,86494752,15619,1,0,0,31,0,1828,31,124837728,0,0,0,15292,74767093744,193424992712
2022-02-03,ZHZ661KC,0,102426136,1,0,92634240,15650,1,0,0,32,0,1829,32,102426136,0,0,0,15324,74852930928,193805025856
2022-02-04,ZHZ661KC,0,45027512,1,0,96511849,15682,1,0,0,32,0,1831,32,45027512,0,0,0,15355,74938174152,194150665662
2022-02-05,ZHZ661KC,0,205354816,1,0,99694734,15697,1,0,0,32,0,1831,32,205354816,0,0,0,15370,74966525936,194282641182
2022-02-06,ZHZ661KC,0,161075016,1,0,104700895,15729,1,0,0,32,0,1832,32,161075016,0,0,0,15401,75068108760,194625060438
2022-02-07,ZHZ661KC,0,151100440,1,0,106545189,15744,1,0,0,32,0,1833,32,151100440,0,0,0,15417,75102263544,194825071710
2022-02-08,ZHZ661KC,0,113475128,1,0,110319938,15776,1,0,0,33,0,1834,33,113475128,0,0,0,15448,75174694584,195203296846
2022-02-09,ZHZ661KC,0,99499248,1,0,112179968,15791,1,0,0,32,0,1835,32,99499248,0,0,0,15464,75211666264,195396490022
2022-02-10,ZHZ661KC,0,67429352,1,0,118422183,15823,1,0,0,32,0,1836,32,67429352,0,0,0,15495,75285879944,195778487830
2022-02-11,ZHZ661KC,0,37454280,1,0,120356065,15838,1,0,0,32,0,1837,32,37454280,0,0,0,15510,75327427328,195951106014
2022-02-12,ZHZ661KC,0,180472952,1,0,126480297,15870,1,0,0,32,0,1838,32,180472952,0,0,0,15542,75403918120,196261774734
2022-02-13,ZHZ661KC,0,170311408,1,0,128693169,15885,1,0,0,32,0,1839,32,170311408,0,0,0,15557,75439474400,196460197638
2022-02-14,ZHZ661KC,0,128572584,1,0,132395127,15917,1,0,0,32,0,1840,32,128572584,0,0,0,15588,75510655776,196835559230
2022-02-15,ZHZ661KC,0,116586640,1,0,134305115,15932,1,0,0,32,0,1841,32,116586640,0,0,0,15604,75543056608,197035313110
2022-02-16,ZHZ661KC,0,176024664,1,0,138749255,15964,1,0,0,33,0,1842,33,176024664,0,0,0,15635,75621530960,197504558158
2022-02-17,ZHZ661KC,0,143340352,1,0,145484706,15995,1,0,0,32,0,1844,32,143340352,0,0,0,15666,75713378648,197868307534
2022-02-18,ZHZ661KC,0,109528136,1,0,147606546,16010,1,0,0,32,0,1844,32,109528136,0,0,0,15681,75756244072,198035770670
2022-02-19,ZHZ661KC,0,174224344,1,0,154526989,16042,1,0,0,32,0,1846,32,174224344,0,0,0,15712,75845089752,198255761830
2022-02-20,ZHZ661KC,0,117354688,1,0,156637272,16057,1,0,0,32,0,1846,32,117354688,0,0,0,15728,75882471160,198405651406
2022-02-21,ZHZ661KC,0,63842680,1,0,160980070,16088,1,0,0,32,0,1847,32,63842680,0,0,0,15759,75973450520,198749441406
2022-02-22,ZHZ661KC,0,46635472,1,0,163288267,16104,1,0,0,32,0,1848,32,46635472,0,0,0,15775,76011799280,198938026110
2022-02-23,ZHZ661KC,0,233987816,1,0,168174579,16135,1,0,0,33,0,1849,33,233987816,0,0,0,15806,76105978624,199275339958
2022-02-24,ZHZ661KC,0,220175400,1,0,172696617,16151,1,0,0,32,0,1850,32,220175400,0,0,0,15822,76148671392,199462975422
2022-02-25,ZHZ661KC,0,181684704,1,0,177521283,16182,1,0,0,31,0,1851,31,181684704,0,0,0,15853,76256163464,199805273950
2022-02-26,ZHZ661KC,0,124444520,1,0,180675044,16198,1,0,0,33,0,1852,33,124444520,0,0,0,15868,76306510200,199941827886
2022-02-27,ZHZ661KC,0,204500736,1,0,186442869,16229,1,0,0,32,0,1853,32,204500736,0,0,0,15900,76373532672,200199002478
2022-02-28,ZHZ661KC,0,167238408,1,0,188807890,16245,1,0,0,33,0,1854,33,167238408,0,0,0,15915,76407303408,200372110062
2022-03-01,ZHZ661KC,0,32989048,1,0,192899425,16276,1,0,0,32,0,1855,32,32989048,0,0,0,15946,76469555360,200663890382
2022-03-02,ZHZ661KC,0,196369360,1,0,194877766,16292,1,0,0,32,0,1856,32,196369360,0,0,0,15962,76505689424,200791136630
2022-03-03,ZHZ661KC,0,180868424,1,0,202039693,16323,1,0,0,32,0,1857,32,180868424,0,0,0,15993,76555858256,201213748174
2022-03-04,ZHZ661KC,0,153166776,1,0,205777645,16338,1,0,0,32,0,1858,32,153166776,0,0,0,16009,76582403912,201403641582
2022-03-05,ZHZ661KC,0,61161264,1,0,211291734,16370,1,0,0,32,0,1859,32,61161264,0,0,0,16040,76642520744,201739800798
2022-03-06,ZHZ661KC,0,235983312,1,0,213653283,16386,1,0,0,32,0,1860,32,235983312,0,0,0,16056,76675834248,201881309342
2022-03-07,ZHZ661KC,0,177126656,1,0,217620736,16417,1,0,0,32,0,1861,32,177126656,0,0,0,16087,76730265552,202256302918
2022-03-08,ZHZ661KC,0,112289664,1,0,219453633,16433,1,0,0,32,0,1862,32,112289664,0,0,0,16103,76764687720,202401184838
2022-03-09,ZHZ661KC,0,190120120,1,0,222672548,16464,1,0,0,31,0,1863,31,190120120,0,0,0,16134,76817914296,202669929350
2022-03-10,ZHZ661KC,0,161256080,1,0,226845629,16480,1,0,0,33,0,1864,33,161256080,0,0,0,16149,76848646256,202854474038
2022-03-11,ZHZ661KC,0,144921720,1,0,231941818,16512,1,0,0,33,0,1865,33,144921720,0,0,0,16181,76890093704,203773255430
2022-03-12,ZHZ661KC,0,143692816,1,0,234107306,16527,1,0,0,32,0,1866,32,143692816,0,0,0,16197,76911240544,203995020486
2022-03-13,ZHZ661KC,0,35398480,1,0,239784626,16559,1,0,0,32,0,1867,32,35398480,0,0,0,16228,76959457928,204326790030
2022-03-14,ZHZ661KC,0,166986784,1,0,243208918,16590,1,0,0,31,0,1868,31,166986784,0,0,0,16259,77027646880,204634330254
2022-03-15,ZHZ661KC,0,95167344,1,0,244857669,16606,1,0,0,31,0,1869,31,95167344,0,0,0,16275,77045590016,204788708374
2022-03-16,ZHZ661KC,0,235354640,1,0,248680956,16638,1,0,0,33,0,1870,33,235354640,0,0,0,16307,77089349104,205129277286
2022-03-17,ZHZ661KC,0,232411304,1,0,252693074,16654,1,0,0,33,0,1871,33,232411304,0,0,0,16322,77118698352,205341125502
2022-03-18,ZHZ661KC,0,145665888,1,0,255796955,16685,1,0,0,31,0,1872,31,145665888,0,0,0,16353,77157675064,205703684774
2022-03-19,ZHZ661KC,0,83975224,1,0,258552251,16700,1,0,0,33,0,1873,33,83975224,0,0,0,16369,77178957936,205864851870
2022-03-20,ZHZ661KC,0,191717592,1,0,263650553,16732,1,0,0,31,0,1874,31,191717592,0,0,0,16400,77227564728,206168128374
2022-03-21,ZHZ661KC,0,132587560,1,0,265668030,16747,1,0,0,31,0,1875,31,132587560,0,0,0,16416,77252542304,206328161470
2022-03-22,ZHZ661KC,0,8886632,1,0,269259124,16779,1,0,0,32,0,1876,32,8886632,0,0,0,16447,77308037168,206637246966
2022-03-23,ZHZ661KC,0,212360312,1,0,271316123,16794,1,0,0,32,0,1877,32,212360312,0,0,0,16462,77337834600,206810923214
2022-03-24,ZHZ661KC,0,145009760,1,0,277556117,16825,1,0,0,32,0,1878,32,145009760,0,0,0,16493,77385599744,207184089030
2022-03-25,ZHZ661KC,0,74140352,1,0,279242118,16841,1,0,0,32,0,1879,32,74140352,0,0,0,16509,77409364144,207333595982
2022-03-26,ZHZ661KC,0,177119952,1,0,284205520,16872,1,0,0,32,0,1880,32,177119952,0,0,0,16540,77460405128,207629675326
2022-03-27,ZHZ661KC,0,57271144,1,0,286883683,16888,1,0,0,32,0,1881,32,57271144,0,0,0,16555,77485823128,207728549166
2022-03-28,ZHZ661KC,0,178453760,1,0,291264237,16919,1,0,0,32,0,1882,32,178453760,0,0,0,16587,77534948080,208044747526
2022-03-29,ZHZ661KC,0,73142840,1,0,292705816,16935,1,0,0,32,0,1883,32,73142840,0,0,0,16602,77556904040,208161621326
2022-03-30,ZHZ661KC,0,219781056,1,0,295940594,16966,1,0,0,33,0,1884,33,219781056,0,0,0,16633,77606823208,208502481038
2022-03-31,ZHZ661KC,0,131062992,1,0,302155222,16997,1,0,0,32,0,1885,32,131062992,0,0,0,16665,77666342616,208842525102
2022-04-01,ZHZ661KC,0,65207752,1,0,303802659,17013,1,0,0,33,0,1886,33,65207752,0,0,0,16680,77697029272,208990124078
2022-04-02,ZHZ661KC,0,128911704,1,0,309380898,17044,1,0,0,32,0,1887,32,128911704,0,0,0,16711,77776344920,209218653166
2022-04-03,ZHZ661KC,0,111727464,1,0,311368272,17060,1,0,0,32,0,1888,32,111727464,0,0,0,16727,77816227696,209405726902
2022-04-04,ZHZ661KC,0,227822168,1,0,314679601,17091,1,0,0,32,0,1889,32,227822168,0,0,0,16758,77869902864,209712287070
2022-04-05,ZHZ661KC,0,20557544,1,0,319358637,17107,1,0,0,33,0,1890,33,20557544,0,0,0,16774,77901083936,209962122902
2022-04-06,ZHZ661KC,0,222201240,1,0,323814523,17138,1,0,0,33,0,1891,33,222201240,0,0,0,16805,77953222392,210355768934
2022-04-07,ZHZ661KC,0,3143416,1,0,328237100,17154,1,0,0,32,0,1892,32,3143416,0,0,0,16820,77983084616,210595130430
2022-04-08,ZHZ661KC,0,178981240,1,0,332063865,17185,1,0,0,31,0,1893,31,178981240,0,0,0,16851,78036756528,210961437086
2022-04-09,ZHZ661KC,0,131045880,1,0,334219051,17201,1,0,0,33,0,1894,33,131045880,0,0,0,16867,78066181896,211128217118
2022-04-10,ZHZ661KC,0,15760024,1,0,339826454,17232,1,0,0,31,0,1895,31,15760024,0,0,0,16898,78130625760,211436768750
2022-04-11,ZHZ661KC,0,237294688,1,0,341744253,17248,1,0,0,32,0,1896,32,237294688,0,0,0,16914,78161515872,211627413302
2022-04-12,ZHZ661KC,0,206179408,1,0,345050220,17279,1,0,0,32,0,1897,32,206179408,0,0,0,16945,78217466568,212028628662
2022-04-13,ZHZ661KC,0,207160280,1,0,346992573,17295,1,0,0,33,0,1898,33,207160280,0,0,0,16961,78258591896,212232625134
2022-04-14,ZHZ661KC,0,226992352,1,0,353410981,17326,1,0,0,32,0,1899,32,226992352,0,0,0,16992,78320237880,212679092622
2022-04-15,ZHZ661KC,0,142128392,1,0,356455387,17357,1,0,0,32,0,1900,32,142128392,0,0,0,17023,78380972472,213021775342
2022-04-16,ZHZ661KC,0,79877600,1,0,359187547,17373,1,0,0,32,0,1901,32,79877600,0,0,0,17038,78411402016,213173235766
2022-04-17,ZHZ661KC,0,202274960,1,0,364042912,17404,1,0,0,32,0,1902,32,202274960,0,0,0,17070,78473106424,213478069398
2022-04-18,ZHZ661KC,0,218737128,1,0,365876316,17420,1,0,0,32,0,1903,32,218737128,0,0,0,17085,78514965272,213696813446
2022-04-19,ZHZ661KC,0,229261216,1,0,369937961,17451,1,0,0,31,0,1904,31,229261216,0,0,0,17116,78568837176,214141747094
2022-04-20,ZHZ661KC,0,32588648,1,0,371844389,17467,1,0,0,32,0,1905,32,32588648,0,0,0,17132,78606207416,214395985798
2022-04-21,ZHZ661KC,0,44389552,1,0,378355866,17498,1,0,0,31,0,1906,31,44389552,0,0,0,17163,78671043008,214831232726
2022-04-22,ZHZ661KC,0,58443328,1,0,380954383,17513,1,0,0,32,0,1907,32,58443328,0,0,0,17178,78707028584,215053441702
2022-04-23,ZHZ661KC,0,225594016,1,0,386133441,17545,1,0,0,32,0,1908,32,225594016,0,0,0,17210,78763822944,215407939054
2022-04-24,ZHZ661KC,0,187803648,1,0,388734207,17560,1,0,0,31,0,1909,31,187803648,0,0,0,17225,78802642624,215575470054
2022-04-25,ZHZ661KC,0,234105888,1,0,392360863,17592,1,0,0,32,0,1910,32,234105888,0,0,0,17257,78882827288,216029869030
2022-04-26,ZHZ661KC,0,20595456,1,0,394347741,17607,1,0,0,32,0,1911,32,20595456,0,0,0,17272,78926694504,216260773678
2022-04-27,ZHZ661KC,0,142864496,1,0,398553230,17639,1,0,0,32,0,1912,32,142864496,0,0,0,17303,79009680488,216788345846
2022-04-28,ZHZ661KC,0,183186344,1,0,402816872,17654,1,0,0,33,0,1913,33,183186344,0,0,0,17319,79042265184,217040223694
2022-04-29,ZHZ661KC,0,191260696,1,0,407482678,17686,1,0,0,31,0,1914,31,191260696,0,0,0,17350,79108476248,217470368662
2022-04-30,ZHZ661KC,0,141222712,1,0,413719857,17717,1,0,0,32,0,1915,32,141222712,0,0,0,17382,79173787552,217843300926
2022-05-01,ZHZ661KC,0,173840872,1,0,416296103,17733,1,0,0,32,0,1916,32,173840872,0,0,0,17397,79214742360,218079105014
2022-05-02,ZHZ661KC,0,234392600,1,0,420060993,17765,1,0,0,31,0,1917,31,234392600,0,0,0,17429,79293299048,218549381414
2022-05-03,ZHZ661KC,0,61549768,1,0,421978828,17780,1,0,0,31,0,1918,31,61549768,0,0,0,17445,79336513928,218821605254
2022-05-04,ZHZ661KC,0,173493648,1,0,426368175,17812,1,0,0,32,0,1919,32,173493648,0,0,0,17476,79414106584,219344238022
2022-05-05,ZHZ661KC,0,178488272,1,0,430766332,17828,1,0,0,32,0,1920,32,178488272,0,0,0,17492,79450907512,219556572374
2022-05-06,ZHZ661KC,0,169341024,1,0,434357180,17859,1,0,0,31,0,1921,31,169341024,0,0,0,17523,79512334592,219974279414
2022-05-07,ZHZ661KC,0,123152112,1,0,436807887,17875,1,0,0,31,0,1922,31,123152112,0,0,0,17539,79547955448,220136610278
2022-05-08,ZHZ661KC,0,54595944,1,0,442304054,17906,1,0,0,32,0,1923,32,54595944,0,0,0,17570,79616697528,220487593438
2022-05-09,ZHZ661KC,0,59796040,1,0,444330331,17922,1,0,0,32,0,1924,32,59796040,0,0,0,17586,79673143376,220680488318
2022-05-10,ZHZ661KC,0,211995048,1,0,448548546,17953,1,0,0,31,0,1925,31,211995048,0,0,0,17617,79799511264,221194601406
2022-05-11,ZHZ661KC,0,197807152,1,0,450595738,17969,1,0,0,32,0,1926,32,197807152,0,0,0,17632,79849790808,221374278294
2022-05-12,ZHZ661KC,0,241610360,1,0,457344929,18000,1,0,0,31,0,1927,31,241610360,0,0,0,17664,79935837464,221820320318
2022-05-13,ZHZ661KC,0,225743688,1,0,459153657,18016,1,0,0,32,0,1928,32,225743688,0,0,0,17679,79973478488,222010953310
2022-05-14,ZHZ661KC,0,157918480,1,0,464187843,18047,1,0,0,32,0,1929,32,157918480,0,0,0,17711,80031189472,222373698870
2022-05-15,ZHZ661KC,0,157721440,1,0,469151854,18079,1,0,0,33,0,1930,33,157721440,0,0,0,17742,80108205720,222784769982
2022-05-16,ZHZ661KC,0,142945592,1,0,470926057,18094,1,0,0,32,0,1931,32,142945592,0,0,0,17757,80144829936,222977510566
2022-05-17,ZHZ661KC,0,143501720,1,0,474554544,18126,1,0,0,33,0,1932,33,143501720,0,0,0,17789,80226759664,223384418574
2022-05-18,ZHZ661KC,0,104418408,1,0,476404327,18141,1,0,0,31,0,1933,31,104418408,0,0,0,17804,80267866840,223548369022
2022-05-19,ZHZ661KC,0,65988600,1,0,483132931,18173,1,0,0,32,0,1934,32,65988600,0,0,0,17836,80348445712,223917641966
2022-05-20,ZHZ661KC,0,32932752,1,0,485201093,18189,1,0,0,31,0,1935,31,32932752,0,0,0,17851,80388225944,224088946518
2022-05-21,ZHZ661KC,0,145595384,1,0,490576322,18220,1,0,0,31,0,1936,31,145595384,0,0,0,17883,80452464776,224381510950
2022-05-22,ZHZ661KC,0,65486640,1,0,493300826,18236,1,0,0,31,0,1937,31,65486640,0,0,0,17898,80488058848,224509948782
2022-05-23,ZHZ661KC,0,142586664,1,0,496391470,18267,1,0,0,31,0,1938,31,142586664,0,0,0,17930,80551113288,224768134998
2022-05-24,ZHZ661KC,0,217080512,1,0,499231236,18283,1,0,0,34,0,1939,34,217080512,0,0,0,17945,80589419440,225048463326
2022-05-25,ZHZ661KC,0,15785384,1,0,506904485,18314,1,0,0,33,0,1940,33,15785384,0,0,0,17977,80667390080,225501619478
2022-05-26,ZHZ661KC,0,243957816,1,0,511511269,18330,1,0,0,32,0,1941,32,243957816,0,0,0,17992,80707404832,225689777158
2022-05-27,ZHZ661KC,0,170106832,1,0,515049057,18361,1,0,0,31,0,1942,31,170106832,0,0,0,18023,80773896784,226037715838
2022-05-28,ZHZ661KC,0,144784096,1,0,517426567,18377,1,0,0,32,0,1943,32,144784096,0,0,0,18039,80814625976,226215804638
2022-05-29,ZHZ661KC,0,26869904,1,0,523415323,18408,1,0,0,31,0,1944,31,26869904,0,0,0,18070,80887158072,226513644774
2022-05-30,ZHZ661KC,0,243096944,1,0,525293420,18424,1,0,0,31,0,1945,31,243096944,0,0,0,18086,80925190624,226691839262
