2022-01-01,ZHZ3YNCV,0,170757000,11,0,395901355,18446,11,0,0,26,204,915,26,170757000,0,0,0,18301,67920564056,261108359188
2022-01-02,ZHZ3YNCV,0,121346040,11,0,401598691,18478,11,0,0,25,205,917,25,121346040,0,0,0,18332,67926461672,263738603252
2022-01-03,ZHZ3YNCV,0,240768736,11,0,406545952,18493,11,0,0,25,205,917,25,240768736,0,0,0,18348,67934553136,265558920140
2022-01-04,ZHZ3YNCV,0,109710552,11,0,411876679,18524,11,0,0,25,205,918,25,109710552,0,0,0,18379,67942274592,268105693476
2022-01-05,ZHZ3YNCV,0,148979824,11,0,414835294,18540,11,0,0,25,206,919,25,148979824,0,0,0,18394,67945023128,268386355148
2022-01-06,ZHZ3YNCV,0,124180320,11,0,419855379,18571,11,0,0,25,206,920,25,124180320,0,0,0,18425,67950781720,269820642932
2022-01-07,ZHZ3YNCV,0,164869736,11,0,422867687,18586,11,0,0,26,206,921,26,164869736,0,0,0,18440,67953721472,270834957196
2022-01-08,ZHZ3YNCV,0,133016280,11,0,426701915,18617,11,0,0,26,207,922,26,133016280,0,0,0,18471,67956153416,272021377308
2022-01-09,ZHZ3YNCV,0,149402568,11,0,434222065,18648,11,0,0,26,209,924,26,149402568,0,0,0,18502,67962679944,274228503556
2022-01-10,ZHZ3YNCV,0,3161096,11,0,438388025,18664,11,0,0,26,209,924,26,3161096,0,0,0,18518,67968524896,275052980708
2022-01-11,ZHZ3YNCV,0,102807232,11,0,445105268,18695,11,0,0,25,210,926,25,102807232,0,0,0,18548,67971123320,277103154212
2022-01-12,ZHZ3YNCV,0,236776368,11,0,448130901,18711,11,0,0,25,210,926,25,236776368,0,0,0,18564,67980042112,277228204556
2022-01-13,ZHZ3YNCV,0,133524976,11,0,451119151,18726,11,0,0,25,210,928,25,133524976,0,0,0,18579,67993330656,277599946172
2022-01-14,ZHZ3YNCV,0,209744408,11,0,458343425,18758,11,0,0,26,210,929,26,209744408,0,0,0,18610,67997057384,279381424692
2022-01-15,ZHZ3YNCV,0,46751808,11,0,460563868,18773,11,0,0,25,210,930,25,46751808,0,0,0,18626,68001406696,279946504980
2022-01-16,ZHZ3YNCV,0,180182048,11,0,466704612,18804,11,0,0,25,210,931,25,180182048,0,0,0,18657,68006346400,282516426348
2022-01-17,ZHZ3YNCV,0,36518456,11,0,475076835,18835,11,0,0,25,211,933,25,36518456,0,0,0,18687,68012058152,285785027772
2022-01-18,ZHZ3YNCV,0,39799368,11,0,478140109,18851,11,0,0,26,211,933,26,39799368,0,0,0,18703,68013577224,287495781492
2022-01-19,ZHZ3YNCV,0,146640240,11,0,484417558,18882,11,0,0,25,212,934,25,146640240,0,0,0,18734,68015522992,289065521364
2022-01-20,ZHZ3YNCV,0,10157792,11,0,487190729,18898,11,0,0,26,212,935,26,10157792,0,0,0,18749,68019372976,290145904348
2022-01-21,ZHZ3YNCV,0,49743576,11,0,493313829,18929,11,0,0,26,212,936,26,49743576,0,0,0,18780,68029971656,292128017460
2022-01-22,ZHZ3YNCV,0,177900560,11,0,495916724,18944,11,0,0,25,212,937,25,177900560,0,0,0,18795,68032306160,292986262500
