2022-01-01,ZHZ4NTQR,0,202101480,6,0,404728978,18460,6,0,0,31,173,901,31,202101480,0,0,0,18312,67935596176,256730172564
2022-01-02,ZHZ4NTQR,0,26111352,6,0,406648625,18492,6,0,0,30,175,903,30,26111352,0,0,0,18344,67942359952,257035700220
2022-01-03,ZHZ4NTQR,0,172618152,6,0,407585690,18508,6,0,0,31,176,904,31,172618152,0,0,0,18360,67945089040,257179477932
2022-01-04,ZHZ4NTQR,0,2718760,6,0,411442519,18540,6,0,0,34,176,905,34,2718760,0,0,0,18392,67950154064,257492795084
2022-01-05,ZHZ4NTQR,0,187032400,6,0,412633656,18556,6,0,0,35,176,905,35,187032400,0,0,0,18408,67952106264,257675156524
2022-01-06,ZHZ4NTQR,0,163193192,6,0,414329306,18588,6,0,0,32,177,907,32,163193192,0,0,0,18439,67957232784,257890331852
2022-01-07,ZHZ4NTQR,0,211518808,6,0,416903250,18604,6,0,0,33,178,908,33,211518808,0,0,0,18455,67958626472,257937263780
2022-01-08,ZHZ4NTQR,0,122594600,6,0,418384102,18636,6,0,0,33,178,909,33,122594600,0,0,0,18487,67961622080,258089484684
2022-01-09,ZHZ4NTQR,0,22009592,6,0,419444720,18652,6,0,0,31,179,910,31,22009592,0,0,0,18503,67965888072,258228774444
2022-01-10,ZHZ4NTQR,0,175410928,6,0,422005853,18683,6,0,0,31,180,911,31,175410928,0,0,0,18535,67975692920,258616511588
2022-01-11,ZHZ4NTQR,0,151429768,6,0,423754524,18699,6,0,0,34,181,912,34,151429768,0,0,0,18551,67979415856,258832948196
2022-01-12,ZHZ4NTQR,0,75588032,6,0,426634175,18715,6,0,0,31,181,912,31,75588032,0,0,0,18567,67984435448,258996227508
2022-01-13,ZHZ4NTQR,0,232396024,6,0,429888216,18747,6,0,0,33,181,913,33,232396024,0,0,0,18598,68015089632,259366521972
2022-01-14,ZHZ4NTQR,0,133606352,6,0,434022204,18763,6,0,0,32,182,914,32,133606352,0,0,0,18614,68016915784,259510046996
2022-01-15,ZHZ4NTQR,0,197826184,6,0,437698134,18795,6,0,0,31,183,915,31,197826184,0,0,0,18646,68021910424,259813413084
2022-01-16,ZHZ4NTQR,0,94018752,6,0,438713258,18811,6,0,0,31,184,916,31,94018752,0,0,0,18662,68024375952,259951280764
2022-01-17,ZHZ4NTQR,0,135295840,6,0,440678256,18843,6,0,0,31,184,917,31,135295840,0,0,0,18694,68030036328,260231038564
2022-01-18,ZHZ4NTQR,0,22837256,6,0,441624930,18859,6,0,0,33,184,918,33,22837256,0,0,0,18710,68032038736,260360718428
2022-01-19,ZHZ4NTQR,0,149892760,6,0,445905184,18890,6,0,0,30,184,919,30,149892760,0,0,0,18742,68034999520,260728953780
2022-01-20,ZHZ4NTQR,0,243557328,6,0,446965188,18906,6,0,0,34,184,920,34,243557328,0,0,0,18757,68038276256,260819341612
