2022-01-01,ZL005JZQ,0,198229656,2,0,97653754,14980,2,0,0,30,1,834,30,198229656,0,0,0,14832,75708672088,180105358300
2022-01-02,ZL005JZQ,0,150374584,2,0,99427678,14996,2,0,0,30,1,834,30,150374584,0,0,0,14848,75743288696,180267027396
2022-01-03,ZL005JZQ,0,30479328,2,0,102738255,15027,2,0,0,30,1,835,30,30479328,0,0,0,14879,75796774680,180581927508
2022-01-04,ZL005JZQ,0,3029952,2,0,104558889,15043,2,0,0,29,1,836,29,3029952,0,0,0,14894,75834154024,180761239500
2022-01-05,ZL005JZQ,0,220645000,2,0,110932759,15074,2,0,0,30,1,837,30,220645000,0,0,0,14925,75884610192,181172539012
2022-01-06,ZL005JZQ,0,164818544,2,0,112829250,15090,2,0,0,29,1,838,29,164818544,0,0,0,14941,75913535344,181331928396
2022-01-07,ZL005JZQ,0,29004448,2,0,118497219,15121,2,0,0,29,1,839,29,29004448,0,0,0,14972,75964880584,181633050572
2022-01-08,ZL005JZQ,0,190164528,2,0,122038728,15153,2,0,0,30,1,841,30,190164528,0,0,0,15003,76035728896,181967503180
2022-01-09,ZL005JZQ,0,153046512,2,0,123910678,15168,2,0,0,30,1,841,30,153046512,0,0,0,15019,76066969632,182143285492
2022-01-10,ZL005JZQ,0,93174848,2,0,128384215,15200,2,0,0,31,1,843,31,93174848,0,0,0,15050,76120829512,182517836164
2022-01-11,ZL005JZQ,0,124658344,2,0,130994880,15215,2,0,0,30,1,843,30,124658344,0,0,0,15065,76167360304,182746929540
2022-01-12,ZL005JZQ,0,151644696,2,0,134497210,15231,2,0,0,30,1,844,30,151644696,0,0,0,15081,76212792344,182972624668
2022-01-13,ZL005JZQ,0,69495576,2,0,139162257,15262,2,0,0,29,1,845,29,69495576,0,0,0,15112,76281743832,183309805580
2022-01-14,ZL005JZQ,0,32531424,2,0,141165576,15278,2,0,0,31,1,846,31,32531424,0,0,0,15128,76328051624,183470674572
2022-01-15,ZL005JZQ,0,105287736,2,0,147635844,15309,2,0,0,30,1,847,30,105287736,0,0,0,15159,76422372296,183693251300
2022-01-16,ZL005JZQ,0,116853096,2,0,151634959,15341,2,0,0,31,1,849,31,116853096,0,0,0,15190,76505872328,184109597892
2022-01-17,ZL005JZQ,0,85827096,2,0,153436649,15356,2,0,0,30,1,849,30,85827096,0,0,0,15205,76541746536,184286838596
2022-01-18,ZL005JZQ,0,53602552,2,0,157285169,15388,2,0,0,31,1,851,31,53602552,0,0,0,15237,76612122176,184672520076
2022-01-19,ZL005JZQ,0,44918568,2,0,161810134,15403,2,0,0,30,1,851,30,44918568,0,0,0,15252,76645907040,184874192068
2022-01-20,ZL005JZQ,0,190051080,2,0,165505429,15435,2,0,0,30,1,852,30,190051080,0,0,0,15284,76711930000,185197442740
2022-01-21,ZL005JZQ,0,139728360,2,0,168558891,15450,2,0,0,30,1,853,30,139728360,0,0,0,15299,76743021616,185360169036
2022-01-22,ZL005JZQ,0,223012016,2,0,173589400,15482,2,0,0,30,1,854,30,223012016,0,0,0,15331,76804441592,185626173524
2022-01-23,ZL005JZQ,0,183000008,2,0,177996387,15513,2,0,0,30,1,856,30,183000008,0,0,0,15362,76879820448,185999064060
2022-01-24,ZL005JZQ,0,109987184,2,0,179861510,15529,2,0,0,30,1,856,30,109987184,0,0,0,15377,76910491112,186139521308
2022-01-25,ZL005JZQ,0,70843672,2,0,184408107,15560,2,0,0,30,1,858,30,70843672,0,0,0,15408,76971053376,186528097028
2022-01-26,ZL005JZQ,0,54525928,2,0,187941011,15576,2,0,0,30,1,858,30,54525928,0,0,0,15424,76987076080,186739897220
2022-01-27,ZL005JZQ,0,221639544,2,0,189696382,15592,2,0,0,30,1,859,30,221639544,0,0,0,15440,77016828184,186877258732
2022-01-28,ZL005JZQ,0,88284856,2,0,194793717,15623,2,0,0,30,1,860,30,88284856,0,0,0,15471,77078626648,187170386892
2022-01-29,ZL005JZQ,0,12008736,2,0,198681542,15639,2,0,0,30,1,861,30,12008736,0,0,0,15486,77130301880,187286576468
