2022-01-01,ZL005CSG,0,222715528,21,0,244594855,13610,21,0,0,30,13,3294,30,222715528,0,0,0,13076,25387992056,164048640118
2022-01-02,ZL005CSG,0,159196272,21,0,251999914,13641,21,0,0,29,13,3296,29,159196272,0,0,0,13107,25420031504,164441363006
2022-01-03,ZL005CSG,0,91239848,21,0,255320762,13657,21,0,0,30,13,3296,30,91239848,0,0,0,13123,25432816592,164604762142
2022-01-04,ZL005CSG,0,88196760,21,0,262514768,13688,21,0,0,29,13,3298,29,88196760,0,0,0,13154,25466078544,165056738598
2022-01-05,ZL005CSG,0,50505856,21,0,265662283,13704,21,0,0,30,13,3298,30,50505856,0,0,0,13169,25494189704,165235077166
2022-01-06,ZL005CSG,0,42620600,21,0,273588029,13735,21,0,0,30,13,3300,30,42620600,0,0,0,13200,25524998272,165684664742
2022-01-07,ZL005CSG,0,73249568,21,0,277044771,13751,21,0,0,31,13,3300,31,73249568,0,0,0,13216,25541396264,165943036534
2022-01-08,ZL005CSG,0,14812912,21,0,284610813,13782,21,0,0,30,13,3301,30,14812912,0,0,0,13247,25568072664,166346204958
2022-01-09,ZL005CSG,0,42181040,21,0,287944585,13797,21,0,0,30,13,3302,30,42181040,0,0,0,13262,25583086280,166602700222
2022-01-10,ZL005CSG,0,12901936,21,0,296036804,13829,21,0,0,30,13,3303,30,12901936,0,0,0,13294,25608474976,167036313734
2022-01-11,ZL005CSG,0,213449928,21,0,298452167,13844,21,0,0,30,13,3304,30,213449928,0,0,0,13309,25622031552,167223305150
2022-01-12,ZL005CSG,0,18398720,21,0,306970466,13875,21,0,0,29,13,3305,29,18398720,0,0,0,13340,25657333504,167725374166
2022-01-13,ZL005CSG,0,8000792,21,0,309558989,13891,21,0,0,29,13,3306,29,8000792,0,0,0,13356,25677398576,167939051814
2022-01-14,ZL005CSG,0,896968,21,0,314537291,13922,21,0,0,29,13,3307,29,896968,0,0,0,13387,25715437144,168382190950
2022-01-15,ZL005CSG,0,13013152,21,0,317959344,13938,21,0,0,30,13,3308,30,13013152,0,0,0,13403,25729847504,168624037582
2022-01-16,ZL005CSG,0,62605328,21,0,326965595,13970,21,0,0,29,13,3309,29,62605328,0,0,0,13434,25755563120,169136195710
2022-01-17,ZL005CSG,0,233083992,21,0,333815453,14001,21,0,0,28,13,3310,28,233083992,0,0,0,13465,25758552088,169547826102
2022-01-18,ZL005CSG,0,226872448,21,0,337426485,14017,21,0,0,29,13,3311,29,226872448,0,0,0,13481,25760484344,169783822950
2022-01-19,ZL005CSG,0,152744448,21,0,342357636,14048,21,0,0,30,13,3312,30,152744448,0,0,0,13512,25765316624,170193143982
2022-01-20,ZL005CSG,0,133607120,21,0,345674862,14064,21,0,0,30,13,3313,30,133607120,0,0,0,13528,25766607368,170416856662
2022-01-21,ZL005CSG,0,54049888,21,0,350531362,14095,21,0,0,30,13,3314,30,54049888,0,0,0,13559,25768453816,170823734438
2022-01-22,ZL005CSG,0,209923120,21,0,355343020,14126,21,0,0,29,13,3316,29,209923120,0,0,0,13590,25771312944,171220889430
2022-01-23,ZL005CSG,0,195770640,21,0,358749258,14142,21,0,0,30,13,3316,30,195770640,0,0,0,13605,25772461016,171449729510
2022-01-24,ZL005CSG,0,104123216,21,0,363396307,14173,21,0,0,29,13,3317,29,104123216,0,0,0,13636,25774319624,171844504982
2022-01-25,ZL005CSG,0,97596408,21,0,366902911,14188,21,0,0,30,13,3318,30,97596408,0,0,0,13652,25775665000,172080773574
2022-01-26,ZL005CSG,0,49172520,21,0,368884488,14204,21,0,0,31,13,3319,31,49172520,0,0,0,13667,25778646544,172273508790
2022-01-27,ZL005CSG,0,194170192,21,0,373019639,14235,21,0,0,29,13,3320,29,194170192,0,0,0,13698,25780743552,172660550182
2022-01-28,ZL005CSG,0,123431912,21,0,374281866,14251,21,0,0,29,13,3321,29,123431912,0,0,0,13714,25781288160,172833407958
2022-01-29,ZL005CSG,0,79599512,21,0,381063196,14283,21,0,0,30,13,3322,30,79599512,0,0,0,13745,25783862200,173275282950
2022-01-30,ZL005CSG,0,61727976,21,0,382914574,14298,21,0,0,31,13,3323,31,61727976,0,0,0,13761,25784567800,173500846542
2022-01-31,ZL005CSG,0,6821816,21,0,389526833,14330,21,0,0,30,13,3324,30,6821816,0,0,0,13792,25788949112,173929840454
2022-02-01,ZL005CSG,0,183834704,21,0,390886340,14346,21,0,0,28,13,3325,28,183834704,0,0,0,13808,25792465328,174103337126
