2022-01-01,ZHZ6CH4V,0,193695896,3,0,882170662,14865,3,0,0,44,2,1777,44,193695896,0,0,0,14540,71337470320,187889880654
2022-01-02,ZHZ6CH4V,0,121784280,3,0,883964045,14880,3,0,0,43,2,1778,43,121784280,0,0,0,14555,71392952680,188006627526
2022-01-03,ZHZ6CH4V,0,187675232,3,0,889591043,14912,3,0,0,44,2,1779,44,187675232,0,0,0,14586,71479892240,188229719766
2022-01-04,ZHZ6CH4V,0,105002536,3,0,891241971,14927,3,0,0,43,2,1780,43,105002536,0,0,0,14602,71523092232,188347987790
2022-01-05,ZHZ6CH4V,0,218214768,3,0,896917321,14958,3,0,0,43,2,1781,43,218214768,0,0,0,14633,71613211832,188615221062
2022-01-06,ZHZ6CH4V,0,159564872,3,0,898544031,14974,3,0,0,43,2,1782,43,159564872,0,0,0,14649,71643204064,188770719598
2022-01-07,ZHZ6CH4V,0,198161872,3,0,901804919,15005,3,0,0,43,2,1783,43,198161872,0,0,0,14680,71711668464,188984992862
2022-01-08,ZHZ6CH4V,0,205609520,3,0,903697492,15021,3,0,0,44,2,1784,44,205609520,0,0,0,14696,71745834992,189202414614
2022-01-09,ZHZ6CH4V,0,1933568,3,0,907610892,15052,3,0,0,45,2,1785,45,1933568,0,0,0,14727,71814323800,189662672214
2022-01-10,ZHZ6CH4V,0,241609568,3,0,911262685,15068,3,0,0,44,2,1786,44,241609568,0,0,0,14742,71849493840,189867178174
2022-01-11,ZHZ6CH4V,0,24660392,3,0,914777903,15099,3,0,0,44,2,1787,44,24660392,0,0,0,14773,71916024920,190316120230
2022-01-12,ZHZ6CH4V,0,1614432,3,0,917477577,15115,3,0,0,44,2,1788,44,1614432,0,0,0,14789,71956439784,190496800038
2022-01-13,ZHZ6CH4V,0,40116440,3,0,921193819,15146,3,0,0,46,2,1789,46,40116440,0,0,0,14820,72014839064,190721043398
2022-01-14,ZHZ6CH4V,0,216442320,3,0,923145336,15162,3,0,0,44,2,1789,44,216442320,0,0,0,14836,72053029496,190859178846
2022-01-15,ZHZ6CH4V,0,216567864,3,0,930017697,15193,3,0,0,45,2,1791,45,216567864,0,0,0,14867,72138304456,191262310934
2022-01-16,ZHZ6CH4V,0,208715392,3,0,932777749,15208,3,0,0,45,2,1791,45,208715392,0,0,0,14882,72192764512,191444139078
2022-01-17,ZHZ6CH4V,0,199555216,3,0,939163427,15240,3,0,0,44,2,1793,44,199555216,0,0,0,14913,72281045712,191834981134
2022-01-18,ZHZ6CH4V,0,151773744,3,0,941226350,15255,3,0,0,44,2,1793,44,151773744,0,0,0,14929,72326887656,191985498350
