2022-01-01,ZHZ2AYCD,0,29780736,2,0,165381721,15597,2,0,0,23,0,900,23,29780736,0,0,0,15471,74880920032,212258783556
2022-01-02,ZHZ2AYCD,0,191547768,2,0,169018539,15629,2,0,0,23,0,901,23,191547768,0,0,0,15502,74906999024,212638612300
2022-01-03,ZHZ2AYCD,0,87529416,2,0,174063236,15644,2,0,0,23,0,902,23,87529416,0,0,0,15518,74909929728,212775804364
2022-01-04,ZHZ2AYCD,0,210485784,2,0,177009803,15676,2,0,0,23,0,903,23,210485784,0,0,0,15549,74915870416,213136960836
2022-01-05,ZHZ2AYCD,0,161282992,2,0,178275613,15691,2,0,0,22,0,904,22,161282992,0,0,0,15565,74925349080,213322420364
2022-01-06,ZHZ2AYCD,0,233243424,2,0,180802451,15723,2,0,0,23,0,905,23,233243424,0,0,0,15596,74956234072,213607636652
2022-01-07,ZHZ2AYCD,0,202471104,2,0,183650794,15738,2,0,0,23,0,906,23,202471104,0,0,0,15612,74977938896,213799300452
2022-01-08,ZHZ2AYCD,0,12741088,2,0,187287430,15770,2,0,0,22,0,907,22,12741088,0,0,0,15643,75012244192,214063550804
2022-01-09,ZHZ2AYCD,0,224115024,2,0,191424760,15801,2,0,0,23,0,909,23,224115024,0,0,0,15674,75046327496,214484982252
2022-01-10,ZHZ2AYCD,0,106259144,2,0,193563311,15817,2,0,0,22,0,909,22,106259144,0,0,0,15690,75069049048,214588545452
2022-01-11,ZHZ2AYCD,0,187869936,2,0,196547249,15848,2,0,0,23,0,911,23,187869936,0,0,0,15721,75115098872,214868247268
2022-01-12,ZHZ2AYCD,0,202500104,2,0,198163939,15864,2,0,0,22,0,911,22,202500104,0,0,0,15736,75134683912,215107433284
2022-01-13,ZHZ2AYCD,0,107115336,2,0,199602787,15880,2,0,0,22,0,912,22,107115336,0,0,0,15752,75174512440,215216360772
2022-01-14,ZHZ2AYCD,0,236570752,2,0,204299569,15911,2,0,0,23,0,913,23,236570752,0,0,0,15783,75204464968,215560004508
2022-01-15,ZHZ2AYCD,0,216809976,2,0,206371612,15927,2,0,0,23,0,914,23,216809976,0,0,0,15799,75230958512,215757891012
2022-01-16,ZHZ2AYCD,0,117428648,2,0,209536110,15958,2,0,0,23,0,915,23,117428648,0,0,0,15830,75277584128,216100166020
2022-01-17,ZHZ2AYCD,0,110490256,2,0,214729205,15989,2,0,0,23,0,916,23,110490256,0,0,0,15861,75332466728,216282485796
2022-01-18,ZHZ2AYCD,0,55308560,2,0,216193769,16005,2,0,0,23,0,917,23,55308560,0,0,0,15877,75353433608,216450478004
2022-01-19,ZHZ2AYCD,0,217604280,2,0,219276981,16036,2,0,0,23,0,918,23,217604280,0,0,0,15908,75401489096,216808858980
2022-01-20,ZHZ2AYCD,0,171834368,2,0,221156880,16052,2,0,0,23,0,919,23,171834368,0,0,0,15924,75431805384,216976913820
2022-01-21,ZHZ2AYCD,0,177397992,2,0,226977555,16083,2,0,0,22,0,920,22,177397992,0,0,0,15955,75487393632,217415170772
2022-01-22,ZHZ2AYCD,0,191423869,2,0,230579618,16115,2,0,0,23,0,922,23,191423869,0,0,0,15986,75547524808,217857347129
2022-01-23,ZHZ2AYCD,0,122389480,2,0,232144891,16130,2,0,0,23,0,922,23,122389480,0,0,0,16002,75550746944,218029246305
2022-01-24,ZHZ2AYCD,0,59423480,2,0,237027140,16162,2,0,0,23,0,924,23,59423480,0,0,0,16033,75586962048,218418347729
2022-01-25,ZHZ2AYCD,0,83059904,2,0,238730773,16178,2,0,0,23,0,924,23,83059904,0,0,0,16048,75636830696,218636256489
2022-01-26,ZHZ2AYCD,0,36545656,2,0,240446019,16193,2,0,0,22,0,925,22,36545656,0,0,0,16064,75674454624,218796259025
2022-01-27,ZHZ2AYCD,0,2370592,2,0,243640896,16225,2,0,0,22,0,926,22,2370592,0,0,0,16095,75733214056,219191606137
2022-01-28,ZHZ2AYCD,0,43388432,2,0,245939604,16240,2,0,0,23,0,927,23,43388432,0,0,0,16111,75771167640,219438811081
2022-01-29,ZHZ2AYCD,0,223094824,2,0,251733736,16272,2,0,0,22,0,928,22,223094824,0,0,0,16142,75859754160,219774071609
2022-01-30,ZHZ2AYCD,0,15962776,2,0,254029790,16287,2,0,0,23,0,929,23,15962776,0,0,0,16158,75908385616,220006590209
2022-01-31,ZHZ2AYCD,0,108115168,2,0,259659116,16319,2,0,0,23,0,930,23,108115168,0,0,0,16189,75989763440,220261505409
2022-02-01,ZHZ2AYCD,0,90780200,2,0,261499490,16334,2,0,0,22,0,931,22,90780200,0,0,0,16205,76027475536,220450599105
2022-02-02,ZHZ2AYCD,0,4095896,2,0,265113312,16366,2,0,0,22,0,932,22,4095896,0,0,0,16236,76110929520,221012883337
2022-02-03,ZHZ2AYCD,0,41557336,2,0,271923607,16397,2,0,0,23,0,933,23,41557336,0,0,0,16267,76207345448,221442210417
2022-02-04,ZHZ2AYCD,0,61401408,2,0,274767714,16413,2,0,0,23,0,934,23,61401408,0,0,0,16283,76248505760,221665034969
2022-02-05,ZHZ2AYCD,0,29315176,2,0,280141848,16444,2,0,0,23,0,935,23,29315176,0,0,0,16314,76319426032,222050309953
2022-02-06,ZHZ2AYCD,0,196793608,2,0,282048514,16460,2,0,0,23,0,936,23,196793608,0,0,0,16330,76357441936,222179772481
2022-02-07,ZHZ2AYCD,0,21056208,2,0,288229388,16491,2,0,0,23,0,937,23,21056208,0,0,0,16361,76457832512,222391926193
2022-02-08,ZHZ2AYCD,0,217636880,2,0,290175849,16507,2,0,0,23,0,938,23,217636880,0,0,0,16377,76511045176,222535294201
2022-02-09,ZHZ2AYCD,0,49093120,2,0,294268999,16539,2,0,0,22,0,939,22,49093120,0,0,0,16408,76635158336,222975059817
2022-02-10,ZHZ2AYCD,0,54849272,2,0,296089106,16554,2,0,0,23,0,940,23,54849272,0,0,0,16424,76682786064,223177331929
2022-02-11,ZHZ2AYCD,0,62298464,2,0,302095111,16585,2,0,0,23,0,941,23,62298464,0,0,0,16455,76758289512,223597559281
2022-02-12,ZHZ2AYCD,0,157936320,2,0,304567164,16601,2,0,0,23,0,942,23,157936320,0,0,0,16470,76811319720,223884307809
2022-02-13,ZHZ2AYCD,0,190529032,2,0,308284875,16633,2,0,0,23,0,943,23,190529032,0,0,0,16502,76906030776,224310470777
2022-02-14,ZHZ2AYCD,0,10113560,2,0,314357137,16664,2,0,0,23,0,945,23,10113560,0,0,0,16533,76999065664,224525301865
2022-02-15,ZHZ2AYCD,0,180285296,2,0,316156745,16680,2,0,0,22,0,945,22,180285296,0,0,0,16548,77046778656,224647760609
2022-02-16,ZHZ2AYCD,0,46839544,2,0,319750676,16711,2,0,0,23,0,947,23,46839544,0,0,0,16579,77134140864,224915234617
2022-02-17,ZHZ2AYCD,0,16675248,2,0,321663074,16727,2,0,0,22,0,947,22,16675248,0,0,0,16595,77181845000,225081506817
2022-02-18,ZHZ2AYCD,0,212966848,2,0,327162053,16758,2,0,0,23,0,948,23,212966848,0,0,0,16626,77219485360,225484298737
2022-02-19,ZHZ2AYCD,0,127212344,2,0,328514927,16774,2,0,0,22,0,949,22,127212344,0,0,0,16642,77240481064,225621689329
2022-02-20,ZHZ2AYCD,0,213030728,2,0,332257840,16805,2,0,0,23,0,950,23,213030728,0,0,0,16673,77271063056,225921066385
2022-02-21,ZHZ2AYCD,0,167723408,2,0,335100323,16821,2,0,0,23,0,951,23,167723408,0,0,0,16689,77289515168,226101447585
