2022-01-01,ZHZ3T1DJ,0,83434504,3,0,35737683,19564,2,0,0,34,41,905,34,83434504,0,0,0,19440,81440421536,299502764756
2022-01-02,ZHZ3T1DJ,0,17347352,3,0,40031304,19579,2,0,0,35,41,906,35,17347352,0,0,0,19456,81470976232,299650263740
2022-01-03,ZHZ3T1DJ,0,185198568,3,0,44968193,19611,2,0,0,33,41,907,33,185198568,0,0,0,19487,81541428832,299991803172
2022-01-04,ZHZ3T1DJ,0,96208720,3,0,49838401,19642,2,0,0,33,41,909,33,96208720,0,0,0,19518,81611865408,300320658300
2022-01-05,ZHZ3T1DJ,0,85101288,3,0,51750894,19657,2,0,0,31,41,909,31,85101288,0,0,0,19533,81632826296,300532731028
2022-01-06,ZHZ3T1DJ,0,79450504,3,0,56085868,19689,2,0,0,34,41,911,34,79450504,0,0,0,19564,81765790032,300882398300
2022-01-07,ZHZ3T1DJ,0,231903840,3,0,57539173,19704,2,0,0,32,41,911,32,231903840,0,0,0,19580,81796081520,301004560148
2022-01-08,ZHZ3T1DJ,0,234969136,3,0,62058712,19735,2,0,0,33,41,912,33,234969136,0,0,0,19611,81868278736,301423710092
2022-01-09,ZHZ3T1DJ,0,23378768,3,0,65909987,19751,2,0,0,31,41,913,31,23378768,0,0,0,19627,81912581640,301656098476
2022-01-10,ZHZ3T1DJ,0,8815184,3,0,69510719,19782,2,0,0,33,41,914,33,8815184,0,0,0,19658,81969562176,302072835820
2022-01-11,ZHZ3T1DJ,0,165745792,3,0,72358376,19798,2,0,0,32,41,915,32,165745792,0,0,0,19673,81996518720,302202809884
2022-01-12,ZHZ3T1DJ,0,238923096,3,0,77468570,19829,2,0,0,31,41,916,31,238923096,0,0,0,19704,82058026624,302458619916
2022-01-13,ZHZ3T1DJ,0,217440072,3,0,79336637,19845,2,0,0,32,41,917,32,217440072,0,0,0,19720,82095121512,302644182636
2022-01-14,ZHZ3T1DJ,0,89514672,3,0,82651745,19876,2,0,0,31,41,918,31,89514672,0,0,0,19751,82164035848,302935624404
2022-01-15,ZHZ3T1DJ,0,25355504,3,0,84759447,19891,2,0,0,34,41,919,34,25355504,0,0,0,19766,82205419648,303074222228
2022-01-16,ZHZ3T1DJ,0,198296472,3,0,91415569,19923,2,0,0,31,41,920,31,198296472,0,0,0,19797,82268385720,303428338244
