2022-01-01,ZHZ50REK,0,64194864,4,0,159649877,17858,4,0,0,27,0,9749,27,64194864,0,0,0,15880,74554423328,223606217418
2022-01-02,ZHZ50REK,0,116940520,4,0,162031148,17890,4,0,0,27,0,9751,27,116940520,0,0,0,15911,74566330184,223891196858
2022-01-03,ZHZ50REK,0,105460024,4,0,163546909,17905,4,0,0,27,0,9751,27,105460024,0,0,0,15926,74576424664,224113762562
2022-01-04,ZHZ50REK,0,134130080,4,0,167370122,17937,4,0,0,28,0,9753,28,134130080,0,0,0,15957,74650656496,224556482266
2022-01-05,ZHZ50REK,0,227163776,4,0,171077080,17952,4,0,0,28,0,9753,28,227163776,0,0,0,15973,74705281568,224839031698
2022-01-06,ZHZ50REK,0,2014472,4,0,175286627,17984,4,0,0,28,0,9755,28,2014472,0,0,0,16004,74767753264,225283833170
2022-01-07,ZHZ50REK,0,1458696,4,0,177440700,17999,4,0,0,28,0,9755,28,1458696,0,0,0,16020,74806008408,225489162922
2022-01-08,ZHZ50REK,0,187480680,4,0,183463230,18031,4,0,0,28,0,9756,28,187480680,0,0,0,16051,74870447688,225854886298
2022-01-09,ZHZ50REK,0,166307408,4,0,190539563,18062,4,0,0,28,0,9758,28,166307408,0,0,0,16082,74955168432,226237273954
2022-01-10,ZHZ50REK,0,85986760,4,0,194866172,18078,4,0,0,27,0,9758,27,85986760,0,0,0,16098,74994767096,226361495514
2022-01-11,ZHZ50REK,0,114016584,4,0,198644600,18109,4,0,0,27,0,9760,27,114016584,0,0,0,16129,75071263688,226557169554
2022-01-12,ZHZ50REK,0,31717272,4,0,202253507,18125,4,0,0,27,0,9760,27,31717272,0,0,0,16145,75098922280,226691352282
2022-01-13,ZHZ50REK,0,143031920,4,0,203630360,18140,4,0,0,27,0,9761,27,143031920,0,0,0,16160,75105786640,226795802570
2022-01-14,ZHZ50REK,0,11023808,4,0,207496404,18172,4,0,0,27,0,9762,27,11023808,0,0,0,16191,75195051272,227062811618
2022-01-15,ZHZ50REK,0,170025376,4,0,211438937,18187,4,0,0,27,0,9763,27,170025376,0,0,0,16207,75246276184,227170588274
2022-01-16,ZHZ50REK,0,71697528,4,0,215853961,18219,4,0,0,27,0,9764,27,71697528,0,0,0,16238,75332492760,227474325620
2022-01-17,ZHZ50REK,0,34657040,4,0,217971927,18234,4,0,0,27,0,9765,27,34657040,0,0,0,16254,75381470544,227632447980
2022-01-18,ZHZ50REK,0,187527848,4,0,221972427,18266,4,0,0,27,0,9766,27,187527848,0,0,0,16285,75472360008,227938569964
2022-01-19,ZHZ50REK,0,144664008,4,0,228606527,18297,4,0,0,27,0,9768,27,144664008,0,0,0,16316,75559855760,228296491804
2022-01-20,ZHZ50REK,0,96130944,4,0,230520403,18312,4,0,0,27,0,9768,27,96130944,0,0,0,16332,75603284024,228448671108
2022-01-21,ZHZ50REK,0,36579376,4,0,235371538,18344,4,0,0,27,0,9770,27,36579376,0,0,0,16363,75696905600,228783779228
2022-01-22,ZHZ50REK,0,40474016,4,0,240803529,18375,4,0,0,27,0,9771,27,40474016,0,0,0,16394,75789227880,229183633460
2022-01-23,ZHZ50REK,0,53071016,4,0,242828438,18391,4,0,0,27,0,9771,27,53071016,0,0,0,16410,75832277536,229397321436
2022-01-24,ZHZ50REK,0,114038408,4,0,246933654,18422,4,0,0,27,0,9773,27,114038408,0,0,0,16441,75921983152,229856865460
2022-01-25,ZHZ50REK,0,77289240,4,0,248617471,18438,4,0,0,27,0,9773,27,77289240,0,0,0,16457,75954231368,230032008948
2022-01-26,ZHZ50REK,0,88401488,4,0,251858660,18453,4,0,0,27,0,9774,27,88401488,0,0,0,16472,76002498760,230238994436
2022-01-27,ZHZ50REK,0,240240240,4,0,256022483,18485,4,0,0,27,0,9775,27,240240240,0,0,0,16503,76068661056,230568811556
2022-01-28,ZHZ50REK,0,177371728,4,0,257940392,18500,4,0,0,27,0,9776,27,177371728,0,0,0,16519,76109231064,230709513812
2022-01-29,ZHZ50REK,0,27912104,4,0,263755445,18532,4,0,0,27,0,9777,27,27912104,0,0,0,16550,76175691456,230981875724
2022-01-30,ZHZ50REK,0,221059640,4,0,265672404,18548,4,0,0,27,0,9778,27,221059640,0,0,0,16566,76222848416,231127866300
2022-01-31,ZHZ50REK,0,137124408,4,0,269347977,18579,4,0,0,27,0,9779,27,137124408,0,0,0,16597,76304290096,231450770676
2022-02-01,ZHZ50REK,0,121170816,4,0,271589513,18594,4,0,0,27,0,9780,27,121170816,0,0,0,16612,76355451768,231627796268
