2022-01-01,ZL005DRS,0,77170680,3,0,65038016,10675,3,0,0,25,1,585,25,77170680,0,0,0,10527,42163805896,139312513408
2022-01-02,ZL005DRS,0,23708488,3,0,71438760,10707,3,0,0,25,1,586,25,23708488,0,0,0,10559,42340851632,139570287144
2022-01-03,ZL005DRS,0,42824160,3,0,74382134,10723,3,0,0,24,1,587,24,42824160,0,0,0,10574,42457068376,139717326704
2022-01-04,ZL005DRS,0,68642944,3,0,80459475,10754,3,0,0,24,1,588,24,68642944,0,0,0,10606,42702708352,139985787320
2022-01-05,ZL005DRS,0,88121040,3,0,83691086,10770,3,0,0,25,1,589,25,88121040,0,0,0,10622,42805315976,140146798504
2022-01-06,ZL005DRS,0,168237336,3,0,91035534,10802,3,0,0,24,1,590,24,168237336,0,0,0,10653,43018128200,140502384024
2022-01-07,ZL005DRS,0,179830920,3,0,94083083,10818,3,0,0,24,1,591,24,179830920,0,0,0,10669,43131897032,140644349720
2022-01-08,ZL005DRS,0,88629760,3,0,100964992,10849,3,0,0,24,1,592,24,88629760,0,0,0,10700,43308870304,140864457416
2022-01-09,ZL005DRS,0,53712760,3,0,103908726,10865,3,0,0,25,1,593,25,53712760,0,0,0,10716,43395701200,140986850168
2022-01-10,ZL005DRS,0,55786240,3,0,110204041,10897,3,0,0,25,1,594,25,55786240,0,0,0,10748,43576996384,141295909776
2022-01-11,ZL005DRS,0,65980944,3,0,113428754,10912,3,0,0,25,1,594,25,65980944,0,0,0,10764,43673684752,141453556960
2022-01-12,ZL005DRS,0,64888072,3,0,119868154,10944,3,0,0,25,1,596,25,64888072,0,0,0,10795,43862000352,141752430240
2022-01-13,ZL005DRS,0,68635952,3,0,123027025,10960,3,0,0,25,1,596,25,68635952,0,0,0,10811,43964281320,141898038240
2022-01-14,ZL005DRS,0,78217760,3,0,129180460,10992,3,0,0,25,1,598,25,78217760,0,0,0,10842,44154588264,142205594552
2022-01-15,ZL005DRS,0,33966792,3,0,133419755,11008,3,0,0,25,1,598,25,33966792,0,0,0,10858,44234265976,142325806504
2022-01-16,ZL005DRS,0,238914608,3,0,139913514,11039,3,0,0,25,1,600,25,238914608,0,0,0,10890,44412693256,142596468176
2022-01-17,ZL005DRS,0,214631184,3,0,142923255,11055,3,0,0,25,1,600,25,214631184,0,0,0,10906,44500588872,142728430248
2022-01-18,ZL005DRS,0,175971008,3,0,149000135,11087,3,0,0,26,1,602,26,175971008,0,0,0,10937,44683370504,142995269792
2022-01-19,ZL005DRS,0,189681416,3,0,152242952,11103,3,0,0,25,1,602,25,189681416,0,0,0,10953,44774868528,143161622808
2022-01-20,ZL005DRS,0,158512928,3,0,159264841,11134,3,0,0,26,1,604,26,158512928,0,0,0,10984,44933468016,143460136480
2022-01-21,ZL005DRS,0,120866040,3,0,165590544,11166,3,0,0,24,1,605,24,120866040,0,0,0,11016,45107898952,143736340440
2022-01-22,ZL005DRS,0,75244432,3,0,169476229,11182,3,0,0,25,1,606,25,75244432,0,0,0,11032,45179231136,143863527488
2022-01-23,ZL005DRS,0,72380952,3,0,175641324,11214,3,0,0,24,1,607,24,72380952,0,0,0,11063,45369959824,144158216784
