2022-01-01,ZHZ3PS4R,0,27647488,13,8,873946510,19555,12,0,0,31,49,897,31,27647488,0,0,0,19433,81605228112,258754858710
2022-01-02,ZHZ3PS4R,0,27120616,13,8,880672060,19586,12,0,0,31,49,898,31,27120616,0,0,0,19464,81642757464,259205083750
2022-01-03,ZHZ3PS4R,0,233313744,13,8,885137235,19617,12,0,0,32,49,899,32,233313744,0,0,0,19495,81712862696,259585312342
2022-01-04,ZHZ3PS4R,0,121481528,13,8,888956878,19633,12,0,0,32,49,900,32,121481528,0,0,0,19510,81749334736,259681148854
2022-01-05,ZHZ3PS4R,0,63281696,13,8,894194220,19664,12,0,0,32,49,901,32,63281696,0,0,0,19541,81847258088,260013307302
2022-01-06,ZHZ3PS4R,0,55549384,13,8,896269038,19680,12,0,0,31,49,902,31,55549384,0,0,0,19557,81907289088,260189684830
2022-01-07,ZHZ3PS4R,0,19612848,13,8,900412630,19711,12,0,0,32,49,903,32,19612848,0,0,0,19588,81982918112,260566400670
2022-01-08,ZHZ3PS4R,0,37209744,13,8,902948681,19727,12,0,0,32,49,904,32,37209744,0,0,0,19603,82012368152,260798688158
2022-01-09,ZHZ3PS4R,0,32022576,13,8,909847898,19758,12,0,0,32,49,905,32,32022576,0,0,0,19634,82066784664,261227365742
2022-01-10,ZHZ3PS4R,0,212488400,13,8,911869814,19773,12,0,0,32,49,906,32,212488400,0,0,0,19650,82090894280,261383721950
2022-01-11,ZHZ3PS4R,0,52848464,13,8,918514491,19805,12,0,0,32,49,907,32,52848464,0,0,0,19681,82145466928,261657790646
2022-01-12,ZHZ3PS4R,0,24966248,13,8,921099062,19820,12,0,0,32,49,908,32,24966248,0,0,0,19696,82174550184,261844966038
2022-01-13,ZHZ3PS4R,0,169702768,13,8,924500754,19852,12,0,0,32,49,909,32,169702768,0,0,0,19727,82248237168,262160156206
2022-01-14,ZHZ3PS4R,0,107389568,13,8,926183394,19867,12,0,0,31,49,910,31,107389568,0,0,0,19743,82286891880,262303328934
2022-01-15,ZHZ3PS4R,0,81386784,13,8,931243118,19898,12,0,0,32,49,911,32,81386784,0,0,0,19774,82341300304,262711199286
