2022-01-01,ZHZ4YFAP,0,26826824,3,0,133113497,15599,3,0,0,26,1,877,26,26826824,0,0,0,15477,75231739872,224600264919
2022-01-02,ZHZ4YFAP,0,60258392,3,0,137173580,15630,3,0,0,25,1,879,25,60258392,0,0,0,15508,75292917832,225060800295
2022-01-03,ZHZ4YFAP,0,110638224,3,0,138637586,15646,3,0,0,25,1,879,25,110638224,0,0,0,15523,75314292160,225333946479
2022-01-04,ZHZ4YFAP,0,183159096,3,0,143487192,15677,3,0,0,25,1,881,25,183159096,0,0,0,15554,75334086000,225630814255
2022-01-05,ZHZ4YFAP,0,204690496,3,0,145177919,15693,3,0,0,25,1,881,25,204690496,0,0,0,15570,75357457680,225873114687
2022-01-06,ZHZ4YFAP,0,73675016,3,0,148271695,15724,3,0,0,25,1,883,25,73675016,0,0,0,15601,75408101688,226179736503
2022-01-07,ZHZ4YFAP,0,81410904,3,0,149850020,15740,3,0,0,25,1,883,25,81410904,0,0,0,15617,75436621984,226403093215
2022-01-08,ZHZ4YFAP,0,44468560,3,0,155310667,15771,3,0,0,26,1,885,26,44468560,0,0,0,15648,75491379576,226799674895
2022-01-09,ZHZ4YFAP,0,61695088,3,0,157132597,15787,3,0,0,26,1,885,26,61695088,0,0,0,15664,75527948152,227024473591
2022-01-10,ZHZ4YFAP,0,23412464,3,0,160903551,15818,3,0,0,26,1,886,26,23412464,0,0,0,15695,75595786040,227406634591
2022-01-11,ZHZ4YFAP,0,173907984,3,0,164611964,15834,3,0,0,26,1,887,26,173907984,0,0,0,15711,75627111504,227525804647
2022-01-12,ZHZ4YFAP,0,152006016,3,0,168556134,15865,3,0,0,25,1,888,25,152006016,0,0,0,15742,75711840184,227907455271
2022-01-13,ZHZ4YFAP,0,78425688,3,0,170141444,15881,3,0,0,26,1,889,26,78425688,0,0,0,15757,75742392120,228047463639
2022-01-14,ZHZ4YFAP,0,210933920,3,0,173215597,15913,3,0,0,26,1,890,26,210933920,0,0,0,15789,75791597688,228374907223
2022-01-15,ZHZ4YFAP,0,78584792,3,0,176061491,15928,3,0,0,26,1,891,26,78584792,0,0,0,15804,75846600032,228675837247
2022-01-16,ZHZ4YFAP,0,72266504,3,0,181454888,15960,3,0,0,26,1,892,26,72266504,0,0,0,15836,75922604624,229081795991
2022-01-17,ZHZ4YFAP,0,108701504,3,0,183504288,15975,3,0,0,26,1,893,26,108701504,0,0,0,15851,75960542096,229324434191
2022-01-18,ZHZ4YFAP,0,25049664,3,0,191759496,16007,3,0,0,25,1,894,25,25049664,0,0,0,15883,76033325720,229656280071
2022-01-19,ZHZ4YFAP,0,59819648,3,0,193845257,16023,3,0,0,26,1,895,26,59819648,0,0,0,15898,76081298016,229887218391
2022-01-20,ZHZ4YFAP,0,60774224,3,0,198084922,16054,3,0,0,26,1,896,26,60774224,0,0,0,15929,76195567032,230262185567
2022-01-21,ZHZ4YFAP,0,61211944,3,0,201869702,16086,3,0,0,26,1,898,26,61211944,0,0,0,15961,76261925736,230684545983
2022-01-22,ZHZ4YFAP,0,31704328,3,0,205424320,16101,3,0,0,27,1,898,27,31704328,0,0,0,15977,76298849712,230862255023
2022-01-23,ZHZ4YFAP,0,52313728,3,0,207987658,16117,3,0,0,25,1,899,25,52313728,0,0,0,15992,76319226968,231106627820
2022-01-24,ZHZ4YFAP,0,162410896,3,0,210764009,16149,3,0,0,26,1,900,26,162410896,0,0,0,16024,76332014608,231448078020
2022-01-25,ZHZ4YFAP,0,9230832,3,0,216210258,16180,3,0,0,26,1,902,26,9230832,0,0,0,16055,76404563224,231710630796
2022-01-26,ZHZ4YFAP,0,234504096,3,0,218006149,16196,3,0,0,26,1,902,26,234504096,0,0,0,16071,76444483904,231895983380
2022-01-27,ZHZ4YFAP,0,208116120,3,0,221424219,16227,3,0,0,26,1,904,26,208116120,0,0,0,16102,76518849056,232283511884
2022-01-28,ZHZ4YFAP,0,151497392,3,0,223309785,16243,3,0,0,26,1,904,26,151497392,0,0,0,16118,76556002312,232433880708
2022-01-29,ZHZ4YFAP,0,35732312,3,0,229795411,16275,3,0,0,27,1,906,27,35732312,0,0,0,16150,76650217144,232956323148
2022-01-30,ZHZ4YFAP,0,29572728,3,0,232481425,16290,3,0,0,26,1,906,26,29572728,0,0,0,16165,76710553808,233133967532
2022-01-31,ZHZ4YFAP,0,26058184,3,0,236356343,16322,3,0,0,26,1,908,26,26058184,0,0,0,16197,76791661880,233537626196
2022-02-01,ZHZ4YFAP,0,161449288,3,0,239570041,16337,3,0,0,26,1,908,26,161449288,0,0,0,16212,76843634800,233621044380
2022-02-02,ZHZ4YFAP,0,172860776,3,0,244310657,16369,3,0,0,26,1,909,26,172860776,0,0,0,16244,76938141768,234026230388
2022-02-03,ZHZ4YFAP,0,158606744,3,0,246297784,16384,3,0,0,26,1,910,26,158606744,0,0,0,16259,76988643848,234205614916
2022-02-04,ZHZ4YFAP,0,187971424,3,0,250339669,16416,3,0,0,25,1,911,25,187971424,0,0,0,16290,77082634912,234629269876
2022-02-05,ZHZ4YFAP,0,223676472,3,0,253068754,16431,3,0,0,26,1,912,26,223676472,0,0,0,16306,77125999600,234865751004
2022-02-06,ZHZ4YFAP,0,26202576,3,0,259229594,16463,3,0,0,26,1,913,26,26202576,0,0,0,16337,77215639400,235311060924
2022-02-07,ZHZ4YFAP,0,59547736,3,0,261566271,16478,3,0,0,26,1,914,26,59547736,0,0,0,16353,77262945296,235541241028
2022-02-08,ZHZ4YFAP,0,193144408,3,0,267704891,16510,3,0,0,26,1,915,26,193144408,0,0,0,16384,77345028128,235836895604
2022-02-09,ZHZ4YFAP,0,6029056,3,0,271925222,16541,3,0,0,26,1,917,26,6029056,0,0,0,16415,77440389720,236286841372
2022-02-10,ZHZ4YFAP,0,9920408,3,0,273690080,16557,3,0,0,26,1,917,26,9920408,0,0,0,16430,77470506760,236504756332
2022-02-11,ZHZ4YFAP,0,22038152,3,0,277842305,16588,3,0,0,27,1,919,27,22038152,0,0,0,16461,77548436384,236927225716
