2022-01-01,ZHZ62KAB,0,166262704,2,0,340032486,15600,2,0,0,26,0,886,26,166262704,0,0,0,15472,74749701352,242067413822
2022-01-02,ZHZ62KAB,0,81005528,2,0,345515220,15631,2,0,0,26,0,888,26,81005528,0,0,0,15503,74784069728,242436069998
2022-01-03,ZHZ62KAB,0,17636048,2,0,346543860,15647,2,0,0,26,0,888,26,17636048,0,0,0,15519,74787522056,242613389310
2022-01-04,ZHZ62KAB,0,162227952,2,0,348757061,15679,2,0,0,26,0,890,26,162227952,0,0,0,15550,74794460320,242995190590
2022-01-05,ZHZ62KAB,0,75622536,2,0,349993660,15694,2,0,0,26,0,890,26,75622536,0,0,0,15566,74801922024,243145264214
2022-01-06,ZHZ62KAB,0,100502136,2,0,355858521,15726,2,0,0,26,0,892,26,100502136,0,0,0,15597,74821902936,243638444454
2022-01-07,ZHZ62KAB,0,53226904,2,0,356977465,15741,2,0,0,26,0,892,26,53226904,0,0,0,15613,74834227712,243822985118
2022-01-08,ZHZ62KAB,0,17136024,2,0,360582604,15773,2,0,0,27,0,893,27,17136024,0,0,0,15644,74860710968,244248695174
2022-01-09,ZHZ62KAB,0,139970632,2,0,363458398,15788,2,0,0,26,0,894,26,139970632,0,0,0,15660,74875540440,244356700310
2022-01-10,ZHZ62KAB,0,235661184,2,0,366005231,15820,2,0,0,26,0,895,26,235661184,0,0,0,15691,74932713944,244639358006
2022-01-11,ZHZ62KAB,0,230735088,2,0,367824120,15835,2,0,0,26,0,896,26,230735088,0,0,0,15706,74956951920,244854335046
2022-01-12,ZHZ62KAB,0,116936600,2,0,370968830,15867,2,0,0,26,0,897,26,116936600,0,0,0,15737,75008721920,245177050582
2022-01-13,ZHZ62KAB,0,46649288,2,0,373788662,15883,2,0,0,27,0,898,27,46649288,0,0,0,15753,75026185328,245333440494
2022-01-14,ZHZ62KAB,0,6792712,2,0,381038731,15914,2,0,0,26,0,899,26,6792712,0,0,0,15784,75066596488,245741455230
2022-01-15,ZHZ62KAB,0,181006936,2,0,382661447,15930,2,0,0,27,0,900,27,181006936,0,0,0,15800,75091967040,245890298902
2022-01-16,ZHZ62KAB,0,221490016,2,0,388313215,15961,2,0,0,26,0,901,26,221490016,0,0,0,15831,75140517696,246126372262
2022-01-17,ZHZ62KAB,0,186493984,2,0,389902931,15977,2,0,0,27,0,902,27,186493984,0,0,0,15847,75165863824,246310170734
2022-01-18,ZHZ62KAB,0,133075552,2,0,393003193,16008,2,0,0,26,0,903,26,133075552,0,0,0,15878,75229911704,246680986166
2022-01-19,ZHZ62KAB,0,180831496,2,0,394908187,16024,2,0,0,26,0,904,26,180831496,0,0,0,15894,75262546256,246940248190
