2022-01-01,ZHZ4Q7L1,0,113772528,6,0,396605995,18450,6,0,0,36,173,900,36,113772528,0,0,0,18306,68961033912,260499284004
2022-01-02,ZHZ4Q7L1,0,111072472,6,0,398271658,18482,6,0,0,35,175,902,35,111072472,0,0,0,18338,68965603680,260736154836
2022-01-03,ZHZ4Q7L1,0,150931152,6,0,398986128,18498,6,0,0,36,175,902,36,150931152,0,0,0,18354,68970276048,260771341148
2022-01-04,ZHZ4Q7L1,0,135476920,6,0,402849076,18530,6,0,0,36,176,904,36,135476920,0,0,0,18385,68977006920,260993297212
2022-01-05,ZHZ4Q7L1,0,234157904,6,0,403621270,18546,6,0,0,36,176,904,36,234157904,0,0,0,18401,68979007840,261089977276
2022-01-06,ZHZ4Q7L1,0,164104752,6,0,406178019,18578,6,0,0,36,177,906,36,164104752,0,0,0,18433,68983116072,261259956764
2022-01-07,ZHZ4Q7L1,0,234708496,6,0,407819652,18594,6,0,0,36,177,906,36,234708496,0,0,0,18449,68985491920,261328184660
2022-01-08,ZHZ4Q7L1,0,124218536,6,0,409632039,18626,6,0,0,34,178,908,34,124218536,0,0,0,18481,68987790608,261703677524
2022-01-09,ZHZ4Q7L1,0,143013248,6,0,411504015,18658,6,0,0,35,179,909,35,143013248,0,0,0,18512,68996704976,261957698700
2022-01-10,ZHZ4Q7L1,0,111408568,6,0,412856045,18674,6,0,0,34,179,910,34,111408568,0,0,0,18528,69002354696,262164584932
2022-01-11,ZHZ4Q7L1,0,62794456,6,0,415111063,18690,6,0,0,36,179,910,36,62794456,0,0,0,18544,69003907816,262358558516
2022-01-12,ZHZ4Q7L1,0,103074304,6,0,418381860,18721,6,0,0,37,179,912,37,103074304,0,0,0,18576,69014943752,262631943124
2022-01-13,ZHZ4Q7L1,0,209538728,6,0,419664371,18737,6,0,0,32,179,912,32,209538728,0,0,0,18592,69024250288,262729101012
2022-01-14,ZHZ4Q7L1,0,95383472,6,0,423126623,18769,6,0,0,37,179,914,37,95383472,0,0,0,18623,69028740848,262854595828
2022-01-15,ZHZ4Q7L1,0,159274928,6,0,423896086,18785,6,0,0,33,179,914,33,159274928,0,0,0,18639,69032065696,262915162436
2022-01-16,ZHZ4Q7L1,0,123192824,6,0,426187790,18817,6,0,0,36,179,915,36,123192824,0,0,0,18671,69038164344,263361263508
2022-01-17,ZHZ4Q7L1,0,25954640,6,0,427119279,18833,6,0,0,36,179,916,36,25954640,0,0,0,18687,69042049136,263504281228
2022-01-18,ZHZ4Q7L1,0,89086728,6,0,431231028,18865,6,0,0,36,180,917,36,89086728,0,0,0,18719,69046143224,263807460100
2022-01-19,ZHZ4Q7L1,0,9820440,6,0,432416293,18881,6,0,0,34,180,918,34,9820440,0,0,0,18734,69047310800,263971166980
