2022-01-01,ZHZ65XS1,0,165923800,4,0,881353448,6565,4,0,0,28,1,365,28,165923800,0,0,0,6494,44249555776,77745617058
2022-01-02,ZHZ65XS1,0,227645304,4,0,888219344,6597,4,0,0,28,1,367,28,227645304,0,0,0,6526,44397040544,78148135538
2022-01-03,ZHZ65XS1,0,201658904,4,0,892810526,6613,4,0,0,28,1,367,28,201658904,0,0,0,6542,44473481360,78289848978
2022-01-04,ZHZ65XS1,0,175872312,4,0,900259343,6645,4,0,0,28,1,368,28,175872312,0,0,0,6573,44628779824,78597045242
2022-01-05,ZHZ65XS1,0,114761136,4,0,904357108,6660,4,0,0,28,1,369,28,114761136,0,0,0,6589,44696163008,78712691610
2022-01-06,ZHZ65XS1,0,34342496,4,0,911936941,6692,4,0,0,28,1,371,28,34342496,0,0,0,6621,44841784184,78974933178
2022-01-07,ZHZ65XS1,0,210034440,4,0,917763301,6724,4,0,0,28,1,372,28,210034440,0,0,0,6652,44967178840,79269371122
2022-01-08,ZHZ65XS1,0,138767000,4,0,920431353,6740,4,0,0,28,1,373,28,138767000,0,0,0,6668,45019283256,79390140026
2022-01-09,ZHZ65XS1,0,94096384,4,0,927733543,6771,4,0,0,28,1,374,28,94096384,0,0,0,6699,45131447272,79721586738
2022-01-10,ZHZ65XS1,0,74801864,4,0,931334775,6787,4,0,0,28,1,375,28,74801864,0,0,0,6715,45192388336,79885491890
2022-01-11,ZHZ65XS1,0,18431256,4,0,937211458,6819,4,0,0,28,1,376,28,18431256,0,0,0,6747,45306468768,80203322290
2022-01-12,ZHZ65XS1,0,191999600,4,0,941679171,6835,4,0,0,28,1,376,28,191999600,0,0,0,6763,45363490664,80319868738
2022-01-13,ZHZ65XS1,0,114829136,4,0,947825573,6867,4,0,0,28,1,378,28,114829136,0,0,0,6794,45494084064,80600386570
2022-01-14,ZHZ65XS1,0,86553304,4,0,950794252,6882,4,0,0,28,1,378,28,86553304,0,0,0,6810,45560996776,80749338970
2022-01-15,ZHZ65XS1,0,50133080,4,0,956933151,6914,4,0,0,28,1,380,28,50133080,0,0,0,6841,45687943968,81074253306
2022-01-16,ZHZ65XS1,0,78068304,4,0,960265842,6930,4,0,0,28,1,380,28,78068304,0,0,0,6857,45747506568,81286766786
2022-01-17,ZHZ65XS1,0,60650112,4,0,968281019,6962,4,0,0,28,1,382,28,60650112,0,0,0,6888,45867240056,81637896482
2022-01-18,ZHZ65XS1,0,23324048,4,0,971113169,6978,4,0,0,28,1,382,28,23324048,0,0,0,6904,45927376232,81784574970
2022-01-19,ZHZ65XS1,0,141450624,4,0,978959139,7009,4,0,0,29,1,384,29,141450624,0,0,0,6936,46041772792,82032445714
2022-01-20,ZHZ65XS1,0,90372720,4,0,981700283,7025,4,0,0,29,1,384,29,90372720,0,0,0,6952,46104575624,82162705674
2022-01-21,ZHZ65XS1,0,193826656,4,0,990192949,7057,4,0,0,29,1,386,29,193826656,0,0,0,6983,46221152128,82393724058
2022-01-22,ZHZ65XS1,0,129707632,4,0,993886656,7072,4,0,0,29,1,386,29,129707632,0,0,0,6999,46275967296,82518930730
2022-01-23,ZHZ65XS1,0,97064512,4,0,425853,7104,4,0,0,29,1,388,29,97064512,0,0,0,7030,46393920240,82856615986
2022-01-24,ZHZ65XS1,0,83579232,4,0,4545746,7120,4,0,0,29,1,388,29,83579232,0,0,0,7046,46450065208,83031126578
2022-01-25,ZHZ65XS1,0,214529952,4,0,11101184,7152,4,0,0,29,1,390,29,214529952,0,0,0,7078,46563169640,83293113690
2022-01-26,ZHZ65XS1,0,118917624,4,0,15193866,7168,4,0,0,29,1,390,29,118917624,0,0,0,7094,46617563112,83387248698
2022-01-27,ZHZ65XS1,0,48079912,4,0,21604698,7199,4,0,0,29,1,392,29,48079912,0,0,0,7125,46730575088,83691680770
2022-01-28,ZHZ65XS1,0,16626752,4,0,24656971,7215,4,0,0,29,1,392,29,16626752,0,0,0,7141,46790419064,83844524418
2022-01-29,ZHZ65XS1,0,194338504,4,0,30589031,7247,4,0,0,29,1,394,29,194338504,0,0,0,7172,46907018400,84149777474
2022-01-30,ZHZ65XS1,0,175522016,4,0,33707689,7263,4,0,0,29,1,394,29,175522016,0,0,0,7188,46970868104,84311252090
2022-01-31,ZHZ65XS1,0,192364104,4,0,41746511,7294,4,0,0,30,1,396,30,192364104,0,0,0,7220,47097586784,84689657114
2022-02-01,ZHZ65XS1,0,194598520,4,0,45027612,7310,4,0,0,28,1,396,28,194598520,0,0,0,7235,47156124008,84877494986
2022-02-02,ZHZ65XS1,0,86522856,4,0,52470136,7342,4,0,0,28,1,398,28,86522856,0,0,0,7267,47293259208,85120565650
2022-02-03,ZHZ65XS1,0,238104048,4,0,58303869,7373,4,0,0,27,1,399,27,238104048,0,0,0,7298,47418265080,85391282250
2022-02-04,ZHZ65XS1,0,222118376,4,0,62807457,7389,4,0,0,28,1,399,28,222118376,0,0,0,7314,47472545704,85565156610
2022-02-05,ZHZ65XS1,0,209395352,4,0,70439760,7421,4,0,0,27,1,401,27,209395352,0,0,0,7346,47624458816,85888801818
2022-02-06,ZHZ65XS1,0,179836296,4,0,73854671,7437,4,0,0,27,1,401,27,179836296,0,0,0,7362,47680170344,86047671906
2022-02-07,ZHZ65XS1,0,109069048,4,0,81636237,7468,4,0,0,27,1,403,27,109069048,0,0,0,7393,47797421376,86347935178
2022-02-08,ZHZ65XS1,0,80102920,4,0,84529396,7484,4,0,0,27,1,403,27,80102920,0,0,0,7409,47854294600,86506236482
2022-02-09,ZHZ65XS1,0,7805168,4,0,88647860,7500,4,0,0,27,1,404,27,7805168,0,0,0,7425,47912182000,86620192138
2022-02-10,ZHZ65XS1,0,190109464,4,0,95911750,7532,4,0,0,28,1,405,28,190109464,0,0,0,7456,48029753688,86929065434
2022-02-11,ZHZ65XS1,0,235783000,4,0,99168826,7548,4,0,0,28,1,406,28,235783000,0,0,0,7472,48097820536,87150813090
2022-02-12,ZHZ65XS1,0,206229288,4,0,105408117,7579,4,0,0,27,1,407,27,206229288,0,0,0,7503,48207276224,87500085266
