2022-01-01,ZHZ3TDAC,0,199151704,16,0,816420022,19567,15,0,0,28,46,903,28,199151704,0,0,0,19445,81483186040,279556142913
2022-01-02,ZHZ3TDAC,0,162142432,16,0,818338637,19583,15,0,0,28,46,904,28,162142432,0,0,0,19460,81508214624,279738245841
2022-01-03,ZHZ3TDAC,0,138854288,16,0,822454084,19614,15,0,0,28,46,905,28,138854288,0,0,0,19491,81582853088,280128600977
2022-01-04,ZHZ3TDAC,0,171727760,16,0,825401594,19630,15,0,0,29,46,906,29,171727760,0,0,0,19507,81624051688,280364416513
2022-01-05,ZHZ3TDAC,0,225336752,16,0,832438057,19661,15,0,0,29,46,907,29,225336752,0,0,0,19538,81724558248,280805800313
2022-01-06,ZHZ3TDAC,0,220118240,16,0,834584054,19677,15,0,0,28,46,908,28,220118240,0,0,0,19553,81791194992,280978086017
2022-01-07,ZHZ3TDAC,0,30242744,16,0,840612464,19708,15,0,0,28,46,909,28,30242744,0,0,0,19584,81889603640,281178083889
2022-01-08,ZHZ3TDAC,0,14045648,16,0,842519522,19723,15,0,0,28,46,910,28,14045648,0,0,0,19600,81926662744,281368968513
2022-01-09,ZHZ3TDAC,0,214244344,16,0,845778697,19755,15,0,0,28,46,911,28,214244344,0,0,0,19631,81987479944,281752490833
2022-01-10,ZHZ3TDAC,0,8608928,16,0,849779864,19786,15,0,0,28,46,912,28,8608928,0,0,0,19662,82039701040,282227056681
2022-01-11,ZHZ3TDAC,0,28923504,16,0,852742051,19801,15,0,0,29,46,913,29,28923504,0,0,0,19677,82065852176,282465360817
2022-01-12,ZHZ3TDAC,0,80912000,16,0,856792873,19817,15,0,0,28,46,914,28,80912000,0,0,0,19693,82096885576,282730456593
2022-01-13,ZHZ3TDAC,0,19717760,16,0,860124901,19848,15,0,0,28,46,915,28,19717760,0,0,0,19724,82150397192,283104032217
2022-01-14,ZHZ3TDAC,0,122355184,16,0,863964818,19864,15,0,0,28,46,916,28,122355184,0,0,0,19740,82178537664,283178529169
2022-01-15,ZHZ3TDAC,0,139562512,16,0,868099771,19895,15,0,0,28,46,917,28,139562512,0,0,0,19771,82232485016,283630070769
2022-01-16,ZHZ3TDAC,0,212614200,16,0,871965650,19926,15,0,0,28,46,918,28,212614200,0,0,0,19802,82297649144,284126239825
2022-01-17,ZHZ3TDAC,0,195969464,16,0,873550041,19942,15,0,0,28,46,919,28,195969464,0,0,0,19817,82327471104,284323913913
2022-01-18,ZHZ3TDAC,0,10652008,16,0,878886193,19973,15,0,0,29,46,920,29,10652008,0,0,0,19849,82370299224,284828194409
2022-01-19,ZHZ3TDAC,0,35342824,16,0,881362339,19989,15,0,0,28,46,921,28,35342824,0,0,0,19864,82399093168,285068232073
2022-01-20,ZHZ3TDAC,0,210671560,16,0,885257312,20020,15,0,0,28,46,922,28,210671560,0,0,0,19895,82442224032,285444570609
2022-01-21,ZHZ3TDAC,0,213092280,16,0,886779393,20035,15,0,0,28,46,923,28,213092280,0,0,0,19911,82463464544,285669891521
2022-01-22,ZHZ3TDAC,0,229814872,16,0,889752853,20067,15,0,0,28,46,924,28,229814872,0,0,0,19942,82510122936,286128237081
2022-01-23,ZHZ3TDAC,0,199570032,16,0,892895674,20098,15,0,0,28,46,925,28,199570032,0,0,0,19973,82577390016,286519006785
2022-01-24,ZHZ3TDAC,0,202516352,16,0,894285046,20114,15,0,0,28,46,926,28,202516352,0,0,0,19988,82589598072,286753886177
2022-01-25,ZHZ3TDAC,0,92822008,16,0,900804756,20145,15,0,0,29,46,927,29,92822008,0,0,0,20020,82655453864,287310758465
2022-01-26,ZHZ3TDAC,0,56235528,16,0,902289734,20160,15,0,0,28,46,928,28,56235528,0,0,0,20035,82687379944,287486392873
2022-01-27,ZHZ3TDAC,0,35957808,16,0,904003953,20176,15,0,0,28,46,929,28,35957808,0,0,0,20050,82713907712,287683728209
2022-01-28,ZHZ3TDAC,0,150773480,16,0,909535386,20207,15,0,0,28,46,930,28,150773480,0,0,0,20082,82764002584,287992589641
2022-01-29,ZHZ3TDAC,0,171245616,16,0,911266902,20223,15,0,0,28,46,931,28,171245616,0,0,0,20097,82792258632,288228946449
2022-01-30,ZHZ3TDAC,0,192613968,16,0,914472629,20254,15,0,0,28,46,932,28,192613968,0,0,0,20128,82851202112,288679652857
2022-01-31,ZHZ3TDAC,0,205841720,16,0,917549574,20285,15,0,0,28,46,933,28,205841720,0,0,0,20159,82897019984,289135344105
2022-02-01,ZHZ3TDAC,0,200065880,16,0,920198069,20301,15,0,0,29,46,934,29,200065880,0,0,0,20175,82922381600,289348347497
2022-02-02,ZHZ3TDAC,0,200601120,16,0,925341983,20332,15,0,0,28,46,935,28,200601120,0,0,0,20206,82973117152,289786428921
2022-02-03,ZHZ3TDAC,0,166147920,16,0,927174028,20348,15,0,0,28,46,936,28,166147920,0,0,0,20221,83009395824,289959837681
2022-02-04,ZHZ3TDAC,0,233053736,16,0,933151979,20379,15,0,0,28,46,937,28,233053736,0,0,0,20253,83074216792,290206063161
2022-02-05,ZHZ3TDAC,0,243284072,16,0,935022448,20395,15,0,0,28,46,938,28,243284072,0,0,0,20268,83109434552,290425216521
2022-02-06,ZHZ3TDAC,0,190588880,16,0,939302752,20426,15,0,0,29,46,939,29,190588880,0,0,0,20299,83162698776,290807538577
2022-02-07,ZHZ3TDAC,0,177488912,16,0,943540657,20441,15,0,0,28,46,940,28,177488912,0,0,0,20314,83208311792,290992966225
2022-02-08,ZHZ3TDAC,0,200879784,16,0,948452167,20473,15,0,0,28,46,941,28,200879784,0,0,0,20346,83268678240,291444272073
2022-02-09,ZHZ3TDAC,0,220648104,16,0,953921675,20504,15,0,0,28,46,942,28,220648104,0,0,0,20376,83332081616,291888920041
2022-02-10,ZHZ3TDAC,0,191818768,16,0,955593224,20519,15,0,0,28,46,943,28,191818768,0,0,0,20392,83363783840,292072529185
2022-02-11,ZHZ3TDAC,0,813904,16,0,962195276,20551,15,0,0,28,46,944,28,813904,0,0,0,20423,83432013016,292301576449
2022-02-12,ZHZ3TDAC,0,225574304,16,0,964049005,20566,15,0,0,28,46,945,28,225574304,0,0,0,20438,83472380904,292485968961
2022-02-13,ZHZ3TDAC,0,152209304,16,0,967775598,20598,15,0,0,28,46,946,28,152209304,0,0,0,20470,83542167888,292831099337
2022-02-14,ZHZ3TDAC,0,172261432,16,0,969804919,20613,15,0,0,28,46,947,28,172261432,0,0,0,20485,83596360560,293041099497
2022-02-15,ZHZ3TDAC,0,169569224,16,0,975661480,20645,15,0,0,29,46,948,29,169569224,0,0,0,20516,83685308672,293437740897
2022-02-16,ZHZ3TDAC,0,206360712,16,0,979181480,20660,15,0,0,28,46,949,28,206360712,0,0,0,20532,83731569160,293672413009
2022-02-17,ZHZ3TDAC,0,218420088,16,0,982954265,20692,15,0,0,28,46,950,28,218420088,0,0,0,20563,83835617968,294068705049
2022-02-18,ZHZ3TDAC,0,189271368,16,0,984557906,20707,15,0,0,28,46,951,28,189271368,0,0,0,20578,83849611336,294269703681
2022-02-19,ZHZ3TDAC,0,91630000,16,0,987618756,20738,15,0,0,28,46,952,28,91630000,0,0,0,20610,83879532952,294630422049
2022-02-20,ZHZ3TDAC,0,5726968,16,0,990831493,20770,15,0,0,28,46,954,28,5726968,0,0,0,20641,83917158664,294995174753
2022-02-21,ZHZ3TDAC,0,235774384,16,0,992272785,20785,15,0,0,28,46,954,28,235774384,0,0,0,20656,83932065992,295210314841
