2022-01-01,ZHZ4FYFJ,0,88285608,2,0,494935354,19123,2,0,0,24,213,892,24,88285608,0,0,0,19002,81074595928,211983126554
2022-01-02,ZHZ4FYFJ,0,40037864,2,0,499366157,19154,2,0,0,25,213,893,25,40037864,0,0,0,19033,81145585504,212352170786
2022-01-03,ZHZ4FYFJ,0,63672672,2,0,503908970,19170,2,0,0,25,213,894,25,63672672,0,0,0,19049,81192363784,212573168162
2022-01-04,ZHZ4FYFJ,0,19846432,2,0,507751947,19201,2,0,0,25,213,895,25,19846432,0,0,0,19080,81269204040,212940783618
2022-01-05,ZHZ4FYFJ,0,182946128,2,0,510838237,19217,2,0,0,25,213,896,25,182946128,0,0,0,19096,81304539768,213068547586
2022-01-06,ZHZ4FYFJ,0,57456680,2,0,515824459,19248,2,0,0,24,213,897,24,57456680,0,0,0,19127,81368287144,213367592290
2022-01-07,ZHZ4FYFJ,0,226637616,2,0,517546241,19264,2,0,0,24,213,898,24,226637616,0,0,0,19142,81392290184,213512770186
2022-01-08,ZHZ4FYFJ,0,165977592,2,0,521507721,19295,2,0,0,24,213,899,24,165977592,0,0,0,19173,81452550584,213880131442
2022-01-09,ZHZ4FYFJ,0,131782632,2,0,526678418,19326,2,0,0,25,213,901,25,131782632,0,0,0,19205,81520669896,214266099050
2022-01-10,ZHZ4FYFJ,0,127724056,2,0,530524917,19342,2,0,0,24,213,901,24,127724056,0,0,0,19220,81553605672,214473245442
2022-01-11,ZHZ4FYFJ,0,139902488,2,0,538376309,19373,2,0,0,24,213,903,24,139902488,0,0,0,19251,81628688664,214898622250
2022-01-12,ZHZ4FYFJ,0,26510568,2,0,541597422,19389,2,0,0,24,213,903,24,26510568,0,0,0,19267,81657792560,215000267066
2022-01-13,ZHZ4FYFJ,0,215456336,2,0,543246092,19404,2,0,0,24,213,904,24,215456336,0,0,0,19282,81690050896,215156954498
2022-01-14,ZHZ4FYFJ,0,120823704,2,0,546421802,19436,2,0,0,24,213,905,24,120823704,0,0,0,19313,81739972800,215500681370
2022-01-15,ZHZ4FYFJ,0,70963992,2,0,548315572,19451,2,0,0,24,213,906,24,70963992,0,0,0,19329,81771296576,215663638642
2022-01-16,ZHZ4FYFJ,0,2405456,2,0,551882979,19482,2,0,0,24,213,907,24,2405456,0,0,0,19360,81832431216,216022226938
2022-01-17,ZHZ4FYFJ,0,215161496,2,0,558519626,19514,2,0,0,24,213,908,24,215161496,0,0,0,19391,81881075592,216430479242
2022-01-18,ZHZ4FYFJ,0,158188008,2,0,560364173,19529,2,0,0,24,213,909,24,158188008,0,0,0,19407,81903547184,216595174794
2022-01-19,ZHZ4FYFJ,0,33330360,2,0,565274670,19561,2,0,0,25,213,910,25,33330360,0,0,0,19438,81958724856,216903420962
2022-01-20,ZHZ4FYFJ,0,232043384,2,0,567225837,19576,2,0,0,25,213,911,25,232043384,0,0,0,19453,81982107840,217078751002
