2022-01-01,ZHZ65CEB,0,186297360,4,0,652989137,7125,4,0,0,29,1,482,29,186297360,0,0,0,7026,24400603400,88583415821
2022-01-02,ZHZ65CEB,0,238401208,4,0,656747848,7157,4,0,0,29,1,484,29,238401208,0,0,0,7057,24438528608,88841735261
2022-01-03,ZHZ65CEB,0,132953480,4,0,658615389,7172,4,0,0,29,1,484,29,132953480,0,0,0,7073,24453985632,88964971181
2022-01-04,ZHZ65CEB,0,165518328,4,0,662301046,7203,4,0,0,29,1,486,29,165518328,0,0,0,7104,24486747160,89208915237
2022-01-05,ZHZ65CEB,0,83303672,4,0,664360251,7219,4,0,0,29,1,486,29,83303672,0,0,0,7120,24502242008,89355346389
2022-01-06,ZHZ65CEB,0,147753304,4,0,668391227,7250,4,0,0,28,1,488,28,147753304,0,0,0,7151,24534085656,89632093005
2022-01-07,ZHZ65CEB,0,45051680,4,0,670214806,7266,4,0,0,30,1,488,30,45051680,0,0,0,7167,24552459800,89755158197
2022-01-08,ZHZ65CEB,0,117818624,4,0,674027193,7298,4,0,0,29,1,490,29,117818624,0,0,0,7198,24580820960,90043704829
2022-01-09,ZHZ65CEB,0,144246048,4,0,676663052,7313,4,0,0,29,1,490,29,144246048,0,0,0,7214,24608166032,90286927965
2022-01-10,ZHZ65CEB,0,191477400,4,0,680451887,7345,4,0,0,29,1,492,29,191477400,0,0,0,7245,24646285200,90540180869
2022-01-11,ZHZ65CEB,0,77309952,4,0,682168482,7360,4,0,0,29,1,492,29,77309952,0,0,0,7260,24659802280,90656637029
2022-01-12,ZHZ65CEB,0,117849352,4,0,686139132,7392,4,0,0,29,1,495,29,117849352,0,0,0,7291,24694195016,90906924325
2022-01-13,ZHZ65CEB,0,33621808,4,0,688243522,7408,4,0,0,29,1,495,29,33621808,0,0,0,7307,24713718336,91047314285
2022-01-14,ZHZ65CEB,0,125390496,4,0,692553691,7439,4,0,0,29,1,497,29,125390496,0,0,0,7339,24765295664,91331646293
2022-01-15,ZHZ65CEB,0,19254200,4,0,694465264,7455,4,0,0,29,1,497,29,19254200,0,0,0,7354,24780837664,91454108805
2022-01-16,ZHZ65CEB,0,42229800,4,0,697975988,7487,4,0,0,29,1,499,29,42229800,0,0,0,7386,24808849416,91693213317
2022-01-17,ZHZ65CEB,0,162251456,4,0,699025065,7503,4,0,0,29,1,499,29,162251456,0,0,0,7402,24812676920,91809407469
2022-01-18,ZHZ65CEB,0,155235320,4,0,701123053,7535,4,0,0,28,1,501,28,155235320,0,0,0,7433,24822094368,92037114637
2022-01-19,ZHZ65CEB,0,136714136,4,0,703190759,7566,4,0,0,29,1,502,29,136714136,0,0,0,7465,24830720704,92254107781
2022-01-20,ZHZ65CEB,0,14287008,4,0,704281589,7582,4,0,0,30,1,503,30,14287008,0,0,0,7481,24834163024,92372379093
2022-01-21,ZHZ65CEB,0,9468120,4,0,706409969,7613,4,0,0,30,1,504,30,9468120,0,0,0,7512,24842554408,92603309605
2022-01-22,ZHZ65CEB,0,120275272,4,0,707482937,7629,4,0,0,30,1,504,30,120275272,0,0,0,7528,24847196352,92709474813
2022-01-23,ZHZ65CEB,0,113319192,4,0,709672088,7661,4,0,0,30,1,506,30,113319192,0,0,0,7559,24856051664,92937804133
2022-01-24,ZHZ65CEB,0,2997728,4,0,710812105,7677,4,0,0,29,1,506,29,2997728,0,0,0,7575,24861837920,93065837149
2022-01-25,ZHZ65CEB,0,286456,4,0,713008785,7708,4,0,0,30,1,508,30,286456,0,0,0,7606,24870678984,93298425477
2022-01-26,ZHZ65CEB,0,118663824,4,0,714172030,7724,4,0,0,30,1,508,30,118663824,0,0,0,7622,24877665816,93409816013
2022-01-27,ZHZ65CEB,0,103491424,4,0,716203612,7755,4,0,0,30,1,510,30,103491424,0,0,0,7653,24883999912,93632450245
2022-01-28,ZHZ65CEB,0,223812160,4,0,717242797,7771,4,0,0,29,1,510,29,223812160,0,0,0,7669,24887526568,93749244325
2022-01-29,ZHZ65CEB,0,13680144,4,0,719890488,7803,4,0,0,31,1,512,31,13680144,0,0,0,7700,24913599656,94001320749
