2022-01-01,ZHZ50G1G,0,58241048,7,0,153757964,17491,7,0,0,38,2,9641,38,58241048,0,0,0,15870,76207473664,190452743616
2022-01-02,ZHZ50G1G,0,133423376,7,0,155675416,17507,7,0,0,38,2,9642,38,133423376,0,0,0,15885,76240951112,190738589624
2022-01-03,ZHZ50G1G,0,175911392,7,0,158520289,17539,7,0,0,38,2,9643,38,175911392,0,0,0,15916,76299914640,190966255008
2022-01-04,ZHZ50G1G,0,126683056,7,0,164496917,17570,7,0,0,39,2,9644,39,126683056,0,0,0,15948,76377125120,191328097720
2022-01-05,ZHZ50G1G,0,151338960,7,0,166536196,17586,7,0,0,38,2,9645,38,151338960,0,0,0,15963,76432307792,191541711584
2022-01-06,ZHZ50G1G,0,228505072,7,0,171984404,17617,7,0,0,38,2,9646,38,228505072,0,0,0,15995,76489905056,191805421072
2022-01-07,ZHZ50G1G,0,194534168,7,0,173696816,17633,7,0,0,38,2,9647,38,194534168,0,0,0,16011,76528020808,191977475128
2022-01-08,ZHZ50G1G,0,150731584,7,0,176923253,17664,7,0,0,38,2,9648,38,150731584,0,0,0,16042,76584143952,192365830976
2022-01-09,ZHZ50G1G,0,149422816,7,0,178720817,17680,7,0,0,38,2,9649,38,149422816,0,0,0,16057,76615996760,192576810040
2022-01-10,ZHZ50G1G,0,89748200,7,0,182421030,17711,7,0,0,39,2,9650,39,89748200,0,0,0,16089,76662315888,192959098136
2022-01-11,ZHZ50G1G,0,85974296,7,0,186915986,17727,7,0,0,38,2,9651,38,85974296,0,0,0,16104,76705613232,193156167992
2022-01-12,ZHZ50G1G,0,87748656,7,0,191165020,17758,7,0,0,37,2,9652,37,87748656,0,0,0,16135,76789757416,193562079536
2022-01-13,ZHZ50G1G,0,22726800,7,0,193983130,17774,7,0,0,38,2,9653,38,22726800,0,0,0,16151,76850499728,193680456152
2022-01-14,ZHZ50G1G,0,123518016,7,0,198529702,17805,7,0,0,38,2,9654,38,123518016,0,0,0,16182,76932812384,193943075464
2022-01-15,ZHZ50G1G,0,123934832,7,0,200650913,17821,7,0,0,38,2,9655,38,123934832,0,0,0,16198,76979334120,194141111608
2022-01-16,ZHZ50G1G,0,163483872,7,0,204325901,17853,7,0,0,37,2,9656,37,163483872,0,0,0,16229,77053590808,194594685498
2022-01-17,ZHZ50G1G,0,104514032,7,0,206067653,17868,7,0,0,38,2,9657,38,104514032,0,0,0,16244,77098529064,194734918130
2022-01-18,ZHZ50G1G,0,143504736,7,0,212373409,17900,7,0,0,37,2,9658,37,143504736,0,0,0,16276,77166284912,195194434490
2022-01-19,ZHZ50G1G,0,94417928,7,0,214210375,17916,7,0,0,38,2,9659,38,94417928,0,0,0,16291,77205474800,195350298426
2022-01-20,ZHZ50G1G,0,91899448,7,0,219944275,17947,7,0,0,39,2,9660,39,91899448,0,0,0,16323,77276110976,195765425506
2022-01-21,ZHZ50G1G,0,179086856,7,0,223961970,17979,7,0,0,38,2,9661,38,179086856,0,0,0,16354,77335191512,196037673074
2022-01-22,ZHZ50G1G,0,157069224,7,0,225945256,17994,7,0,0,38,2,9662,38,157069224,0,0,0,16370,77370801832,196224185978
2022-01-23,ZHZ50G1G,0,78983432,7,0,229358246,18026,7,0,0,38,2,9663,38,78983432,0,0,0,16401,77461718792,196543466010
2022-01-24,ZHZ50G1G,0,145708280,7,0,235504673,18057,7,0,0,39,2,9665,39,145708280,0,0,0,16432,77556882800,197003308354
2022-01-25,ZHZ50G1G,0,135575720,7,0,238660148,18073,7,0,0,38,2,9665,38,135575720,0,0,0,16448,77606546696,197187652530
2022-01-26,ZHZ50G1G,0,238228328,7,0,241277301,18089,7,0,0,38,2,9666,38,238228328,0,0,0,16464,77712360192,197428632354
2022-01-27,ZHZ50G1G,0,143744152,7,0,247012628,18120,7,0,0,38,2,9667,38,143744152,0,0,0,16495,77781995480,197752794546
2022-01-28,ZHZ50G1G,0,76770296,7,0,248748395,18136,7,0,0,38,2,9668,38,76770296,0,0,0,16511,77825897520,197886059562
2022-01-29,ZHZ50G1G,0,71502200,7,0,252390376,18167,7,0,0,38,2,9669,38,71502200,0,0,0,16542,77900499368,198294471210
2022-01-30,ZHZ50G1G,0,64842488,7,0,254620750,18183,7,0,0,38,2,9670,38,64842488,0,0,0,16557,77950929832,198481521762
2022-01-31,ZHZ50G1G,0,35363128,7,0,258341317,18214,7,0,0,39,2,9671,39,35363128,0,0,0,16589,77991765392,198899489098
2022-02-01,ZHZ50G1G,0,75392784,7,0,263222392,18230,7,0,0,39,2,9672,39,75392784,0,0,0,16604,78038755024,199136669850
2022-02-02,ZHZ50G1G,0,115744504,7,0,267718700,18261,7,0,0,38,2,9673,38,115744504,0,0,0,16636,78167185616,199536872306
2022-02-03,ZHZ50G1G,0,89219832,7,0,270331217,18277,7,0,0,38,2,9674,38,89219832,0,0,0,16651,78216412248,199705261770
2022-02-04,ZHZ50G1G,0,29340384,7,0,275632294,18309,7,0,0,38,2,9675,38,29340384,0,0,0,16683,78307355152,200042721218
2022-02-05,ZHZ50G1G,0,28902616,7,0,279727098,18340,7,0,0,39,2,9676,39,28902616,0,0,0,16714,78410942848,200426977290
2022-02-06,ZHZ50G1G,0,34522224,7,0,281893903,18356,7,0,0,37,2,9677,37,34522224,0,0,0,16730,78477022200,200610658218
2022-02-07,ZHZ50G1G,0,97491080,7,0,286276115,18387,7,0,0,39,2,9678,39,97491080,0,0,0,16761,78566608224,201072322698
2022-02-08,ZHZ50G1G,0,96302496,7,0,290509102,18403,7,0,0,38,2,9679,38,96302496,0,0,0,16777,78601438560,201280444538
2022-02-09,ZHZ50G1G,0,89472408,7,0,294590842,18435,7,0,0,39,2,9680,39,89472408,0,0,0,16808,78675187088,201688147330
2022-02-10,ZHZ50G1G,0,40336152,7,0,298318811,18450,7,0,0,38,2,9681,38,40336152,0,0,0,16824,78714016384,201844322410
2022-02-11,ZHZ50G1G,0,228286768,7,0,302875681,18482,7,0,0,39,2,9682,39,228286768,0,0,0,16855,78781593864,202208836434
2022-02-12,ZHZ50G1G,0,195632680,7,0,304973416,18497,7,0,0,38,2,9683,38,195632680,0,0,0,16870,78818226440,202383690426
2022-02-13,ZHZ50G1G,0,188372960,7,0,308979337,18529,7,0,0,38,2,9684,38,188372960,0,0,0,16902,78906747176,202776191610
2022-02-14,ZHZ50G1G,0,162291352,7,0,310898061,18544,7,0,0,38,2,9685,38,162291352,0,0,0,16917,78942072864,202958928618
