2022-01-01,ZHZ50XKG,0,178726656,11,0,43762428,17829,11,0,0,32,2,9624,32,178726656,0,0,0,15852,75092218424,186073335582
2022-01-02,ZHZ50XKG,0,82597680,11,0,45575948,17845,11,0,0,31,2,9625,31,82597680,0,0,0,15867,75138868432,186174697518
2022-01-03,ZHZ50XKG,0,194785768,11,0,51658467,17876,11,0,0,32,2,9626,32,194785768,0,0,0,15899,75215342336,186698693254
2022-01-04,ZHZ50XKG,0,101038808,11,0,55701663,17908,11,0,0,32,2,9628,32,101038808,0,0,0,15930,75277384648,187031185510
2022-01-05,ZHZ50XKG,0,69656672,11,0,57580569,17923,11,0,0,32,2,9628,32,69656672,0,0,0,15945,75310177208,187211151542
2022-01-06,ZHZ50XKG,0,160315592,11,0,63108855,17955,11,0,0,32,2,9630,32,160315592,0,0,0,15976,75367835168,187488293230
2022-01-07,ZHZ50XKG,0,109216208,11,0,64911701,17970,11,0,0,31,2,9630,31,109216208,0,0,0,15992,75397505080,187651664598
2022-01-08,ZHZ50XKG,0,208186808,11,0,68329733,18002,11,0,0,32,2,9632,32,208186808,0,0,0,16023,75442759928,187949521062
2022-01-09,ZHZ50XKG,0,197449776,11,0,70159279,18017,11,0,0,31,2,9632,31,197449776,0,0,0,16039,75472615360,188153069262
2022-01-10,ZHZ50XKG,0,215181456,11,0,76389522,18049,11,0,0,32,2,9633,32,215181456,0,0,0,16070,75532544272,188599153702
2022-01-11,ZHZ50XKG,0,209799392,11,0,78276037,18064,11,0,0,31,2,9634,31,209799392,0,0,0,16086,75565794752,188804661790
2022-01-12,ZHZ50XKG,0,148060120,11,0,82992705,18096,11,0,0,31,2,9635,31,148060120,0,0,0,16117,75633112312,189163886438
2022-01-13,ZHZ50XKG,0,31841864,11,0,85942476,18111,11,0,0,31,2,9636,31,31841864,0,0,0,16132,75665069872,189259851310
2022-01-14,ZHZ50XKG,0,116550504,11,0,89141892,18143,11,0,0,31,2,9637,31,116550504,0,0,0,16164,75723484184,189530286278
2022-01-15,ZHZ50XKG,0,117463090,11,0,93623719,18174,11,0,0,32,2,9639,32,117463090,0,0,0,16195,75797203016,189945761672
2022-01-16,ZHZ50XKG,0,132315632,11,0,95643989,18190,11,0,0,31,2,9639,31,132315632,0,0,0,16210,75834874144,190167083784
2022-01-17,ZHZ50XKG,0,33355552,11,0,102045793,18221,11,0,0,32,2,9641,32,33355552,0,0,0,16242,75915504544,190475775064
2022-01-18,ZHZ50XKG,0,205150544,11,0,104022797,18237,11,0,0,31,2,9641,31,205150544,0,0,0,16257,75950217232,190612857368
2022-01-19,ZHZ50XKG,0,202424240,11,0,109327854,18268,11,0,0,32,2,9643,32,202424240,0,0,0,16288,76032613520,191016016256
2022-01-20,ZHZ50XKG,0,104533000,11,0,112050855,18284,11,0,0,31,2,9643,31,104533000,0,0,0,16304,76059145184,191135733992
2022-01-21,ZHZ50XKG,0,17105576,11,0,116102277,18315,11,0,0,32,2,9645,32,17105576,0,0,0,16335,76127861160,191467872008
2022-01-22,ZHZ50XKG,0,22002184,11,0,120985194,18331,11,0,0,31,2,9645,31,22002184,0,0,0,16351,76162656936,191682113712
2022-01-23,ZHZ50XKG,0,225625352,11,0,125029346,18363,11,0,0,32,2,9647,32,225625352,0,0,0,16383,76238539816,192053994640
2022-01-24,ZHZ50XKG,0,230578560,11,0,128777286,18378,11,0,0,32,2,9647,32,230578560,0,0,0,16398,76273850144,192267778424
2022-01-25,ZHZ50XKG,0,220262232,11,0,133173614,18410,11,0,0,32,2,9649,32,220262232,0,0,0,16430,76341336016,192678261344
2022-01-26,ZHZ50XKG,0,166507520,11,0,134986313,18426,11,0,0,31,2,9649,31,166507520,0,0,0,16445,76373379880,192836603432
2022-01-27,ZHZ50XKG,0,90240696,11,0,139126686,18441,11,0,0,31,2,9650,31,90240696,0,0,0,16461,76405268832,192972588792
2022-01-28,ZHZ50XKG,0,224107136,11,0,142831717,18473,11,0,0,31,2,9651,31,224107136,0,0,0,16492,76465453888,193290410864
2022-01-29,ZHZ50XKG,0,234223384,11,0,144862950,18488,11,0,0,32,2,9652,32,234223384,0,0,0,16508,76494278592,193515843240
2022-01-30,ZHZ50XKG,0,156378968,11,0,148598197,18520,11,0,0,31,2,9653,31,156378968,0,0,0,16539,76561524960,193859033872
2022-01-31,ZHZ50XKG,0,141263584,11,0,154790205,18551,11,0,0,32,2,9654,32,141263584,0,0,0,16570,76632812896,194260911928
2022-02-01,ZHZ50XKG,0,125740712,11,0,157305963,18567,11,0,0,31,2,9655,31,125740712,0,0,0,16586,76673893000,194448449704
2022-02-02,ZHZ50XKG,0,10479272,11,0,161199404,18598,11,0,0,31,2,9656,31,10479272,0,0,0,16617,76754928408,194740434272
2022-02-03,ZHZ50XKG,0,149733744,11,0,165174401,18614,11,0,0,31,2,9657,31,149733744,0,0,0,16632,76789708728,194844908424
2022-02-04,ZHZ50XKG,0,51084920,11,0,168804300,18645,11,0,0,31,2,9658,31,51084920,0,0,0,16663,76850137528,195174112168
2022-02-05,ZHZ50XKG,0,32021136,11,0,170835038,18661,11,0,0,31,2,9659,31,32021136,0,0,0,16679,76902054296,195347272376
2022-02-06,ZHZ50XKG,0,243421224,11,0,174790506,18692,11,0,0,31,2,9660,31,243421224,0,0,0,16710,76984056104,195720811600
2022-02-07,ZHZ50XKG,0,22063528,11,0,177252900,18708,11,0,0,32,2,9661,32,22063528,0,0,0,16726,77029346560,195942444768
2022-02-08,ZHZ50XKG,0,63200840,11,0,183638972,18739,11,0,0,31,2,9662,31,63200840,0,0,0,16757,77104762928,196396447056
2022-02-09,ZHZ50XKG,0,142944424,11,0,187847039,18771,11,0,0,32,2,9663,32,142944424,0,0,0,16788,77179654320,196889580736
2022-02-10,ZHZ50XKG,0,118984680,11,0,189744046,18786,11,0,0,31,2,9664,31,118984680,0,0,0,16804,77217558184,197071857824
2022-02-11,ZHZ50XKG,0,64670440,11,0,193699562,18818,11,0,0,32,2,9665,32,64670440,0,0,0,16835,77295503808,197427879544
2022-02-12,ZHZ50XKG,0,48718624,11,0,195753355,18833,11,0,0,31,2,9666,31,48718624,0,0,0,16851,77339365792,197612206384
2022-02-13,ZHZ50XKG,0,49813184,11,0,199946736,18865,11,0,0,32,2,9667,32,49813184,0,0,0,16882,77422083328,198018864808
2022-02-14,ZHZ50XKG,0,84023208,11,0,203565844,18880,11,0,0,32,2,9668,32,84023208,0,0,0,16897,77471622808,198247675992
2022-02-15,ZHZ50XKG,0,234366744,11,0,207974252,18912,11,0,0,32,2,9669,32,234366744,0,0,0,16929,77545275136,198568507968
2022-02-16,ZHZ50XKG,0,223748808,11,0,210716252,18927,11,0,0,32,2,9670,32,223748808,0,0,0,16944,77596755424,198750550376
2022-02-17,ZHZ50XKG,0,18928496,11,0,216721787,18959,11,0,0,31,2,9671,31,18928496,0,0,0,16975,77680916608,198949851584
2022-02-18,ZHZ50XKG,0,244038936,11,0,219092969,18974,11,0,0,31,2,9672,31,244038936,0,0,0,16991,77727732304,199128146328
2022-02-19,ZHZ50XKG,0,174438864,11,0,223551419,19005,11,0,0,32,2,9673,32,174438864,0,0,0,17022,77828994808,199445565296
2022-02-20,ZHZ50XKG,0,169211552,11,0,228518819,19037,11,0,0,32,2,9674,32,169211552,0,0,0,17053,77951331496,199806282616
2022-02-21,ZHZ50XKG,0,203804152,11,0,232724363,19052,11,0,0,32,2,9675,32,203804152,0,0,0,17068,78007573536,200028773808
2022-02-22,ZHZ50XKG,0,140723624,11,0,238842611,19084,11,0,0,32,2,9676,32,140723624,0,0,0,17099,78097841184,200363707416
2022-02-23,ZHZ50XKG,0,93672360,11,0,241044154,19099,11,0,0,32,2,9677,32,93672360,0,0,0,17115,78140716720,200517921280
2022-02-24,ZHZ50XKG,0,224471448,11,0,250264976,19130,11,0,0,32,2,9678,32,224471448,0,0,0,17146,78228675416,200804902304
2022-02-25,ZHZ50XKG,0,193992184,11,0,253104672,19146,11,0,0,32,2,9679,32,193992184,0,0,0,17161,78276772408,200970466816
2022-02-26,ZHZ50XKG,0,63193184,11,0,257557422,19177,11,0,0,33,2,9680,33,63193184,0,0,0,17193,78346086192,201258635512
