2022-01-01,ZHZ3Z5CF,0,237672048,2,0,538935428,19130,2,0,0,29,239,886,29,237672048,0,0,0,19008,81489092184,219286243882
2022-01-02,ZHZ3Z5CF,0,12401016,2,0,541772150,19146,2,0,0,29,239,887,29,12401016,0,0,0,19024,81538102152,219500244314
2022-01-03,ZHZ3Z5CF,0,67008256,2,0,548339789,19177,2,0,0,28,239,888,28,67008256,0,0,0,19055,81644847656,219936387538
2022-01-04,ZHZ3Z5CF,0,62191384,2,0,550278814,19192,2,0,0,28,239,889,28,62191384,0,0,0,19070,81694162208,220126396778
2022-01-05,ZHZ3Z5CF,0,155596440,2,0,556578353,19224,2,0,0,28,240,890,28,155596440,0,0,0,19101,81790447456,220367657218
2022-01-06,ZHZ3Z5CF,0,143000184,2,0,558724782,19239,2,0,0,28,240,891,28,143000184,0,0,0,19117,81826436064,220563213314
2022-01-07,ZHZ3Z5CF,0,86364400,2,0,562678334,19271,2,0,0,28,240,892,28,86364400,0,0,0,19148,81884036400,220937258618
2022-01-08,ZHZ3Z5CF,0,5988632,2,0,566661626,19302,2,0,0,29,240,893,29,5988632,0,0,0,19179,81955071208,221274129482
2022-01-09,ZHZ3Z5CF,0,239857856,2,0,569910753,19318,2,0,0,29,240,894,29,239857856,0,0,0,19195,81983557832,221479512082
2022-01-10,ZHZ3Z5CF,0,229034872,2,0,576283345,19349,2,0,0,29,240,895,29,229034872,0,0,0,19226,82056857328,221883670906
2022-01-11,ZHZ3Z5CF,0,198784728,2,0,578030601,19364,2,0,0,28,240,896,28,198784728,0,0,0,19241,82091112872,222063306050
2022-01-12,ZHZ3Z5CF,0,113420976,2,0,581559794,19380,2,0,0,28,240,897,28,113420976,0,0,0,19257,82124806360,222188389442
2022-01-13,ZHZ3Z5CF,0,173889752,2,0,585540559,19411,2,0,0,28,241,898,28,173889752,0,0,0,19288,82175635648,222442169562
2022-01-14,ZHZ3Z5CF,0,115521552,2,0,587311746,19427,2,0,0,28,241,899,28,115521552,0,0,0,19304,82215208296,222588369714
2022-01-15,ZHZ3Z5CF,0,63073456,2,0,590793509,19458,2,0,0,28,242,900,28,63073456,0,0,0,19335,82272798720,222966612834
2022-01-16,ZHZ3Z5CF,0,67069976,2,0,596944314,19489,2,0,0,29,242,901,29,67069976,0,0,0,19366,82332621712,223399067810
2022-01-17,ZHZ3Z5CF,0,11965920,2,0,599308185,19505,2,0,0,28,242,902,28,11965920,0,0,0,19381,82356182480,223564543706
2022-01-18,ZHZ3Z5CF,0,170531600,2,0,603094125,19536,2,0,0,29,243,903,29,170531600,0,0,0,19413,82405127584,223918304946
2022-01-19,ZHZ3Z5CF,0,243699400,2,0,608409550,19568,2,0,0,30,243,905,30,243699400,0,0,0,19444,82462297416,224178443610
2022-01-20,ZHZ3Z5CF,0,176331752,2,0,610058815,19583,2,0,0,29,243,905,29,176331752,0,0,0,19459,82477509056,224340005090
2022-01-21,ZHZ3Z5CF,0,59368384,2,0,614068385,19614,2,0,0,30,243,907,30,59368384,0,0,0,19490,82520545720,224668286602
2022-01-22,ZHZ3Z5CF,0,29439608,2,0,616421327,19630,2,0,0,29,243,907,29,29439608,0,0,0,19506,82551109944,224851934298
2022-01-23,ZHZ3Z5CF,0,224215296,2,0,622651872,19661,2,0,0,30,243,908,30,224215296,0,0,0,19537,82595187512,225246773546
2022-01-24,ZHZ3Z5CF,0,168586200,2,0,625127491,19677,2,0,0,29,243,909,29,168586200,0,0,0,19553,82618929440,225411543202
2022-01-25,ZHZ3Z5CF,0,46121880,2,0,628807453,19708,2,0,0,30,243,910,30,46121880,0,0,0,19584,82656608304,225739681354
2022-01-26,ZHZ3Z5CF,0,137562448,2,0,631334193,19724,2,0,0,29,243,911,29,137562448,0,0,0,19600,82676958712,225810771514
2022-01-27,ZHZ3Z5CF,0,99106544,2,0,633158162,19740,2,0,0,29,243,912,29,99106544,0,0,0,19615,82711415000,225981999986
2022-01-28,ZHZ3Z5CF,0,196760032,2,0,636299372,19771,2,0,0,30,243,913,30,196760032,0,0,0,19647,82746423056,226288786138
2022-01-29,ZHZ3Z5CF,0,124031624,2,0,637999624,19787,2,0,0,30,244,914,30,124031624,0,0,0,19662,82768053992,226438567850
2022-01-30,ZHZ3Z5CF,0,92948056,2,0,645878531,19818,2,0,0,30,244,915,30,92948056,0,0,0,19693,82821450664,226842369106
2022-01-31,ZHZ3Z5CF,0,77000680,2,0,653086979,19849,2,0,0,30,244,916,30,77000680,0,0,0,19725,82877767368,227258386754
2022-02-01,ZHZ3Z5CF,0,108842712,2,0,654797548,19865,2,0,0,28,245,917,28,108842712,0,0,0,19740,82912730664,227499406634
2022-02-02,ZHZ3Z5CF,0,215859536,2,0,660996897,19896,2,0,0,28,246,918,28,215859536,0,0,0,19771,82987831712,227775463042
2022-02-03,ZHZ3Z5CF,0,208874280,2,0,662813423,19912,2,0,0,28,246,919,28,208874280,0,0,0,19787,83019708704,227980741562
2022-02-04,ZHZ3Z5CF,0,37203992,2,0,667348990,19943,2,0,0,28,246,920,28,37203992,0,0,0,19818,83117318248,228443883994
2022-02-05,ZHZ3Z5CF,0,140447272,2,0,669911959,19959,2,0,0,28,247,921,28,140447272,0,0,0,19834,83190483320,228718105530
2022-02-06,ZHZ3Z5CF,0,34365992,2,0,675555765,19990,2,0,0,28,247,922,28,34365992,0,0,0,19865,83288942752,229245988042
2022-02-07,ZHZ3Z5CF,0,75612760,2,0,679240976,20006,2,0,0,28,247,923,28,75612760,0,0,0,19881,83349113152,229471205042
2022-02-08,ZHZ3Z5CF,0,50038408,2,0,683445888,20037,2,0,0,28,247,924,28,50038408,0,0,0,19912,83460876592,229822148626
