2022-01-01,ZHZ629QZ,0,33714528,2,0,167232930,15599,2,0,0,34,1,870,34,33714528,0,0,0,15473,74826631336,225256389756
2022-01-02,ZHZ629QZ,0,59816768,2,0,172769272,15631,2,0,0,34,1,872,34,59816768,0,0,0,15505,74847557232,225749848044
2022-01-03,ZHZ629QZ,0,8691248,2,0,175743729,15646,2,0,0,34,1,872,34,8691248,0,0,0,15520,74858520200,225931900188
2022-01-04,ZHZ629QZ,0,154605848,2,0,182259776,15678,2,0,0,34,1,874,34,154605848,0,0,0,15552,74880654880,226299820748
2022-01-05,ZHZ629QZ,0,66777224,2,0,183795069,15694,2,0,0,33,1,874,33,66777224,0,0,0,15567,74903657256,226433130476
2022-01-06,ZHZ629QZ,0,48636200,2,0,187079604,15725,2,0,0,34,1,876,34,48636200,0,0,0,15599,74959948680,226846979372
2022-01-07,ZHZ629QZ,0,11935928,2,0,188660004,15741,2,0,0,34,1,876,34,11935928,0,0,0,15614,74990446864,227023921724
2022-01-08,ZHZ629QZ,0,45634664,2,0,193160210,15772,2,0,0,34,1,878,34,45634664,0,0,0,15645,75041566080,227494782636
2022-01-09,ZHZ629QZ,0,16769472,2,0,197919533,15804,2,0,0,33,1,879,33,16769472,0,0,0,15677,75105112544,227890652500
2022-01-10,ZHZ629QZ,0,226287432,2,0,199460689,15820,2,0,0,33,1,880,33,226287432,0,0,0,15693,75131929480,228073353524
2022-01-11,ZHZ629QZ,0,124756616,2,0,206023915,15851,2,0,0,33,1,881,33,124756616,0,0,0,15724,75202796576,228389236940
2022-01-12,ZHZ629QZ,0,114953568,2,0,207532105,15867,2,0,0,32,1,882,32,114953568,0,0,0,15739,75226595040,228599776084
2022-01-13,ZHZ629QZ,0,35810368,2,0,209767182,15883,2,0,0,33,1,882,33,35810368,0,0,0,15755,75252304352,228739064316
2022-01-14,ZHZ629QZ,0,223226912,2,0,213701502,15914,2,0,0,32,1,884,32,223226912,0,0,0,15786,75321995560,229100930652
2022-01-15,ZHZ629QZ,0,229708296,2,0,215519239,15930,2,0,0,34,1,884,34,229708296,0,0,0,15802,75360715328,229312832900
2022-01-16,ZHZ629QZ,0,38317128,2,0,221761069,15961,2,0,0,33,1,886,33,38317128,0,0,0,15834,75434190288,229780388964
2022-01-17,ZHZ629QZ,0,6220224,2,0,223616517,15977,2,0,0,33,1,886,33,6220224,0,0,0,15849,75469949736,229956673316
2022-01-18,ZHZ629QZ,0,201987616,2,0,229266073,16009,2,0,0,33,1,888,33,201987616,0,0,0,15881,75537945168,230328585908
2022-01-19,ZHZ629QZ,0,154194304,2,0,230977974,16024,2,0,0,33,1,888,33,154194304,0,0,0,15896,75568084216,230494794244
2022-01-20,ZHZ629QZ,0,129793392,2,0,234835013,16056,2,0,0,34,1,890,34,129793392,0,0,0,15928,75635708800,230891050108
2022-01-21,ZHZ629QZ,0,175607560,2,0,236751785,16072,2,0,0,33,1,890,33,175607560,0,0,0,15944,75672388888,231144324820
2022-01-22,ZHZ629QZ,0,97931656,2,0,240417123,16103,2,0,0,34,1,892,34,97931656,0,0,0,15975,75740829056,231486490500
2022-01-23,ZHZ629QZ,0,44430736,2,0,244837673,16134,2,0,0,33,1,893,33,44430736,0,0,0,16006,75763068936,231899031214
2022-01-24,ZHZ629QZ,0,177219336,2,0,246142747,16150,2,0,0,33,1,893,33,177219336,0,0,0,16022,75770630048,232024258702
2022-01-25,ZHZ629QZ,0,122365872,2,0,251920839,16182,2,0,0,34,1,895,34,122365872,0,0,0,16053,75841476904,232386840206
2022-01-26,ZHZ629QZ,0,88491856,2,0,253702298,16197,2,0,0,34,1,895,34,88491856,0,0,0,16069,75875398192,232563185534
2022-01-27,ZHZ629QZ,0,121638080,2,0,257160710,16229,2,0,0,34,1,897,34,121638080,0,0,0,16100,75953585960,233006425654
2022-01-28,ZHZ629QZ,0,106556920,2,0,259129139,16244,2,0,0,33,1,897,33,106556920,0,0,0,16115,75992251760,233196819470
