2022-01-01,ZL005CL7,0,77360152,9,0,329568115,14347,9,0,0,26,4,660,26,77360152,0,0,0,14231,24676025344,162416746640
2022-01-02,ZL005CL7,0,76831696,9,0,335538737,14378,9,0,0,25,4,661,25,76831696,0,0,0,14262,24716590032,162863934888
2022-01-03,ZL005CL7,0,45722616,9,0,338252330,14394,9,0,0,26,4,662,26,45722616,0,0,0,14278,24732312448,163061244264
2022-01-04,ZL005CL7,0,31658016,9,0,344197401,14426,9,0,0,26,4,663,26,31658016,0,0,0,14309,24764407440,163503366224
2022-01-05,ZL005CL7,0,41060672,9,0,347292164,14441,9,0,0,26,4,664,26,41060672,0,0,0,14325,24782216472,163739100648
2022-01-06,ZL005CL7,0,72780112,9,0,353542176,14473,9,0,0,26,4,665,26,72780112,0,0,0,14357,24818247848,164223070112
2022-01-07,ZL005CL7,0,103902608,9,0,356864060,14489,9,0,0,26,4,666,26,103902608,0,0,0,14372,24848457656,164468123440
2022-01-08,ZL005CL7,0,150193512,9,0,362997610,14520,9,0,0,26,4,667,26,150193512,0,0,0,14404,24887912400,164963241088
2022-01-09,ZL005CL7,0,150103008,9,0,366183967,14536,9,0,0,26,4,668,26,150103008,0,0,0,14420,24906320056,165188883600
2022-01-10,ZL005CL7,0,189450584,9,0,372724703,14568,9,0,0,25,4,669,25,189450584,0,0,0,14451,24949917496,165672915088
2022-01-11,ZL005CL7,0,181219552,9,0,375815041,14584,9,0,0,26,4,670,26,181219552,0,0,0,14467,24968400104,165890342144
2022-01-12,ZL005CL7,0,184295120,9,0,382140573,14615,9,0,0,26,4,671,26,184295120,0,0,0,14499,25007356224,166342742856
2022-01-13,ZL005CL7,0,210974688,9,0,385395145,14631,9,0,0,26,4,672,26,210974688,0,0,0,14514,25032858224,166588061152
2022-01-14,ZL005CL7,0,174064640,9,0,391345567,14662,9,0,0,26,4,673,26,174064640,0,0,0,14546,25068121280,167004169648
2022-01-15,ZL005CL7,0,178326808,9,0,394508516,14678,9,0,0,28,4,674,28,178326808,0,0,0,14561,25086427768,167234266088
2022-01-16,ZL005CL7,0,154362320,9,0,400298628,14709,9,0,0,26,4,675,26,154362320,0,0,0,14592,25120281824,167664728880
2022-01-17,ZL005CL7,0,156800824,9,0,403211152,14725,9,0,0,26,4,676,26,156800824,0,0,0,14608,25136056016,167895533888
2022-01-18,ZL005CL7,0,80104640,9,0,407680476,14756,9,0,0,25,4,677,25,80104640,0,0,0,14639,25148509840,168294665352
2022-01-19,ZL005CL7,0,230954864,9,0,409312948,14772,9,0,0,27,4,678,27,230954864,0,0,0,14655,25151897872,168442127544
2022-01-20,ZL005CL7,0,153035496,9,0,413480637,14803,9,0,0,27,4,679,27,153035496,0,0,0,14686,25161689176,168842698320
2022-01-21,ZL005CL7,0,64063440,9,0,417571262,14835,9,0,0,27,4,680,27,64063440,0,0,0,14717,25190088920,169213607888
2022-01-22,ZL005CL7,0,76284424,9,0,419894526,14850,9,0,0,27,4,681,27,76284424,0,0,0,14733,25212784416,169447274176
2022-01-23,ZL005CL7,0,206274296,9,0,423775752,14882,9,0,0,27,4,682,27,206274296,0,0,0,14764,25219030832,169815158368
2022-01-24,ZL005CL7,0,180163424,9,0,425965381,14897,9,0,0,26,4,683,26,180163424,0,0,0,14780,25225832912,170026386088
2022-01-25,ZL005CL7,0,81443752,9,0,430347098,14929,9,0,0,26,4,684,26,81443752,0,0,0,14811,25234753880,170407026944
2022-01-26,ZL005CL7,0,235772496,9,0,431992981,14945,9,0,0,26,4,685,26,235772496,0,0,0,14827,25238224728,170557884840
2022-01-27,ZL005CL7,0,102780880,9,0,435561847,14976,9,0,0,26,4,686,26,102780880,0,0,0,14858,25241743064,170909656352
2022-01-28,ZL005CL7,0,64028392,9,0,437670561,14992,9,0,0,27,4,687,27,64028392,0,0,0,14874,25245320320,171111467264
2022-01-29,ZL005CL7,0,189054608,9,0,441473179,15023,9,0,0,26,4,688,26,189054608,0,0,0,14905,25250794744,171475159696
2022-01-30,ZL005CL7,0,156256632,9,0,445134845,15039,9,0,0,26,4,689,26,156256632,0,0,0,14921,25252634864,171684662264
2022-01-31,ZL005CL7,0,39345168,9,0,448950357,15070,9,0,0,26,4,690,26,39345168,0,0,0,14952,25257403824,172051263160
2022-02-01,ZL005CL7,0,204939712,9,0,450635580,15086,9,0,0,25,4,691,25,204939712,0,0,0,14968,25259116024,172215145504
2022-02-02,ZL005CL7,0,72578472,9,0,454283685,15118,9,0,0,24,4,692,24,72578472,0,0,0,14999,25261402936,172568779144
2022-02-03,ZL005CL7,0,31781080,9,0,456305555,15133,9,0,0,24,4,693,24,31781080,0,0,0,15015,25263057024,172770468584
2022-02-04,ZL005CL7,0,167195088,9,0,460161274,15165,9,0,0,25,4,694,25,167195088,0,0,0,15046,25267225232,173145855048
2022-02-05,ZL005CL7,0,56410736,9,0,461589316,15180,9,0,0,24,4,695,24,56410736,0,0,0,15062,25271737208,173274699560
2022-02-06,ZL005CL7,0,193303568,9,0,465520420,15212,9,0,0,24,4,696,24,193303568,0,0,0,15093,25278245992,173649224240
2022-02-07,ZL005CL7,0,81214136,9,0,469885322,15243,9,0,0,25,4,697,25,81214136,0,0,0,15124,25287958928,174015703360
2022-02-08,ZL005CL7,0,56516376,9,0,472390018,15259,9,0,0,25,4,698,25,56516376,0,0,0,15140,25294765312,174228339896
2022-02-09,ZL005CL7,0,203311592,9,0,476503634,15290,9,0,0,24,4,699,24,203311592,0,0,0,15171,25303061472,174610979640
2022-02-10,ZL005CL7,0,109149424,9,0,478021064,15306,9,0,0,25,4,700,25,109149424,0,0,0,15186,25303881448,174760138152
2022-02-11,ZL005CL7,0,5790336,9,0,481939368,15338,9,0,0,25,4,701,25,5790336,0,0,0,15218,25308262696,175140679392
2022-02-12,ZL005CL7,0,222300784,9,0,484239121,15353,9,0,0,25,4,702,25,222300784,0,0,0,15234,25311631672,175353820864
2022-02-13,ZL005CL7,0,130841776,9,0,488295214,15385,9,0,0,25,4,703,25,130841776,0,0,0,15265,25317653520,175744621376
2022-02-14,ZL005CL7,0,82237088,9,0,490483514,15401,9,0,0,25,4,704,25,82237088,0,0,0,15281,25325001008,175932809992
2022-02-15,ZL005CL7,0,15866176,9,0,495108360,15432,9,0,0,25,4,705,25,15866176,0,0,0,15312,25338916264,176340805408
2022-02-16,ZL005CL7,0,214595144,9,0,497112076,15448,9,0,0,25,4,706,25,214595144,0,0,0,15328,25341676328,176536774312
2022-02-17,ZL005CL7,0,153865304,9,0,501426794,15479,9,0,0,24,4,707,24,153865304,0,0,0,15359,25349498952,176956503232
2022-02-18,ZL005CL7,0,74868976,9,0,508232163,15511,9,0,0,27,4,708,27,74868976,0,0,0,15390,25706171520,177497397880
2022-02-19,ZL005CL7,0,3475472,9,0,511475996,15526,9,0,0,27,4,709,27,3475472,0,0,0,15406,25872484288,177747974568
2022-02-20,ZL005CL7,0,217338760,9,0,519404455,15558,9,0,0,27,4,710,27,217338760,0,0,0,15437,26269397872,178297346496
2022-02-21,ZL005CL7,0,164680752,9,0,523467317,15574,9,0,0,27,4,711,27,164680752,0,0,0,15453,26429561640,178572806144
2022-02-22,ZL005CL7,0,54101480,9,0,530823270,15605,9,0,0,27,4,712,27,54101480,0,0,0,15485,26757584336,179110767112
