2022-01-01,ZL0055WX,0,95509632,2,0,991315590,14974,2,0,0,24,0,824,24,95509632,0,0,0,14832,75786759400,175529858766
2022-01-02,ZL0055WX,0,10699184,2,0,994676097,15006,2,0,0,24,0,826,24,10699184,0,0,0,14863,75881744336,175838345126
2022-01-03,ZL0055WX,0,15588200,2,0,998279599,15021,2,0,0,24,0,826,24,15588200,0,0,0,14879,75925213632,176043905670
2022-01-04,ZL0055WX,0,179964416,2,0,2277866,15053,2,0,0,23,0,828,23,179964416,0,0,0,14910,76000035296,176377600878
2022-01-05,ZL0055WX,0,115915256,2,0,3890412,15068,2,0,0,24,0,828,24,115915256,0,0,0,14926,76036588640,176521139006
2022-01-06,ZL0055WX,0,178688032,2,0,9159586,15100,2,0,0,24,0,830,24,178688032,0,0,0,14957,76100109656,176764531398
2022-01-07,ZL0055WX,0,144189656,2,0,10882813,15116,2,0,0,24,0,830,24,144189656,0,0,0,14973,76135838056,176938445670
2022-01-08,ZL0055WX,0,241667872,2,0,13758331,15147,2,0,0,24,0,832,24,241667872,0,0,0,15004,76172424880,177243478294
2022-01-09,ZL0055WX,0,193222600,2,0,15194928,15163,2,0,0,24,0,832,24,193222600,0,0,0,15020,76182919048,177428679918
2022-01-10,ZL0055WX,0,161653760,2,0,20851570,15194,2,0,0,25,0,834,25,161653760,0,0,0,15051,76224712728,177843598942
2022-01-11,ZL0055WX,0,131134888,2,0,23875811,15210,2,0,0,25,0,834,25,131134888,0,0,0,15067,76273088888,178008844550
2022-01-12,ZL0055WX,0,77910920,2,0,28110754,15241,2,0,0,24,0,835,24,77910920,0,0,0,15098,76367186984,178349804310
2022-01-13,ZL0055WX,0,235551544,2,0,34090248,15257,2,0,0,25,0,836,25,235551544,0,0,0,15114,76410686776,178463945142
2022-01-14,ZL0055WX,0,158843512,2,0,38304480,15288,2,0,0,24,0,837,24,158843512,0,0,0,15145,76503481768,178782723542
2022-01-15,ZL0055WX,0,134538648,2,0,40402829,15304,2,0,0,24,0,838,24,134538648,0,0,0,15161,76573644536,178932396790
2022-01-16,ZL0055WX,0,161380952,2,0,44573226,15335,2,0,0,24,0,839,24,161380952,0,0,0,15192,76662986064,179358179062
2022-01-17,ZL0055WX,0,172532656,2,0,46865622,15351,2,0,0,24,0,840,24,172532656,0,0,0,15207,76708260168,179568197302
2022-01-18,ZL0055WX,0,117577864,2,0,52170511,15382,2,0,0,24,0,841,24,117577864,0,0,0,15239,76771606200,179938177886
2022-01-19,ZL0055WX,0,95014936,2,0,54045970,15398,2,0,0,24,0,842,24,95014936,0,0,0,15254,76814445536,180116916718
2022-01-20,ZL0055WX,0,160108136,2,0,59425405,15429,2,0,0,24,0,843,24,160108136,0,0,0,15285,76876380088,180364216126
2022-01-21,ZL0055WX,0,70037008,2,0,62784625,15461,2,0,0,24,0,845,24,70037008,0,0,0,15316,76937267928,180701538574
2022-01-22,ZL0055WX,0,14298392,2,0,64644441,15476,2,0,0,24,0,845,24,14298392,0,0,0,15332,76972348432,180854860230
2022-01-23,ZL0055WX,0,157924960,2,0,68015997,15508,2,0,0,24,0,847,24,157924960,0,0,0,15363,77034430368,181180545734
2022-01-24,ZL0055WX,0,206254064,2,0,71201153,15524,2,0,0,25,0,847,25,206254064,0,0,0,15379,77079584536,181427861478
2022-01-25,ZL0055WX,0,109063512,2,0,76005954,15555,2,0,0,24,0,849,24,109063512,0,0,0,15410,77134484360,181764052446
2022-01-26,ZL0055WX,0,74904064,2,0,77746994,15571,2,0,0,24,0,849,24,74904064,0,0,0,15426,77159052984,181949465174
2022-01-27,ZL0055WX,0,112238672,2,0,82899454,15603,2,0,0,24,0,851,24,112238672,0,0,0,15458,77204117400,182185876086
2022-01-28,ZL0055WX,0,74484408,2,0,84868053,15618,2,0,0,24,0,851,24,74484408,0,0,0,15473,77242985784,182353394270
2022-01-29,ZL0055WX,0,50004936,2,0,89094511,15650,2,0,0,25,0,853,25,50004936,0,0,0,15505,77325233200,182734949150
2022-01-30,ZL0055WX,0,240860808,2,0,90990721,15665,2,0,0,25,0,853,25,240860808,0,0,0,15520,77364328168,182886710054
2022-01-31,ZL0055WX,0,49395536,2,0,96981705,15697,2,0,0,25,0,855,25,49395536,0,0,0,15551,77460607840,183331387494
2022-02-01,ZL0055WX,0,42524856,2,0,99734991,15712,2,0,0,24,0,855,24,42524856,0,0,0,15567,77505397040,183523868798
2022-02-02,ZL0055WX,0,62512840,2,0,103909639,15744,2,0,0,24,0,856,24,62512840,0,0,0,15598,77630559544,183906975798
2022-02-03,ZL0055WX,0,218386080,2,0,107847624,15759,2,0,0,25,0,857,25,218386080,0,0,0,15614,77685545840,184007862742
2022-02-04,ZL0055WX,0,190102192,2,0,111412604,15791,2,0,0,24,0,858,24,190102192,0,0,0,15645,77789930784,184363475574
2022-02-05,ZL0055WX,0,171945096,2,0,113478947,15806,2,0,0,24,0,859,24,171945096,0,0,0,15660,77841844168,184537545726
2022-02-06,ZL0055WX,0,88614304,2,0,117299593,15838,2,0,0,24,0,860,24,88614304,0,0,0,15692,77905427184,184878915638
2022-02-07,ZL0055WX,0,69441056,2,0,123807532,15869,2,0,0,24,0,862,24,69441056,0,0,0,15723,77961132880,185292318238
2022-02-08,ZL0055WX,0,64645408,2,0,126154911,15885,2,0,0,24,0,862,24,64645408,0,0,0,15739,77989145464,185503650726
2022-02-09,ZL0055WX,0,25078592,2,0,130493462,15916,2,0,0,24,0,864,24,25078592,0,0,0,15770,78059366256,185882144494
2022-02-10,ZL0055WX,0,225328208,2,0,132220843,15932,2,0,0,24,0,864,24,225328208,0,0,0,15786,78086064160,186055696206
2022-02-11,ZL0055WX,0,152687186,2,0,136257276,15963,2,0,0,24,0,866,24,152687186,0,0,0,15817,78145730696,186411669928
2022-02-12,ZL0055WX,0,126474160,2,0,138161886,15979,2,0,0,24,0,866,24,126474160,0,0,0,15833,78188928840,186586399792
2022-02-13,ZL0055WX,0,148871752,2,0,142536500,16010,2,0,0,24,0,868,24,148871752,0,0,0,15863,78268149920,187017857936
2022-02-14,ZL0055WX,0,226963192,2,0,145818867,16026,2,0,0,25,0,868,25,226963192,0,0,0,15879,78318184736,187290055512
2022-02-15,ZL0055WX,0,39292016,2,0,152458287,16057,2,0,0,25,0,870,25,39292016,0,0,0,15910,78419827200,187733164376
2022-02-16,ZL0055WX,0,70379472,2,0,155041020,16073,2,0,0,25,0,870,25,70379472,0,0,0,15926,78500685416,187927534288
2022-02-17,ZL0055WX,0,152538368,2,0,161282852,16105,2,0,0,24,0,872,24,152538368,0,0,0,15957,78590417440,188164101792
2022-02-18,ZL0055WX,0,131692592,2,0,167647364,16136,2,0,0,25,0,873,25,131692592,0,0,0,15988,78635059024,188586895872
2022-02-19,ZL0055WX,0,109061184,2,0,169335774,16151,2,0,0,24,0,874,24,109061184,0,0,0,16004,78657970560,188785493616
2022-02-20,ZL0055WX,0,53242000,2,0,172452644,16183,2,0,0,25,0,875,25,53242000,0,0,0,16035,78706398232,189169528616
2022-02-21,ZL0055WX,0,56454688,2,0,176111226,16199,2,0,0,25,0,876,25,56454688,0,0,0,16051,78721018984,189402261408
2022-02-22,ZL0055WX,0,221627744,2,0,179416708,16230,2,0,0,24,0,877,24,221627744,0,0,0,16082,78761024704,189771569576
2022-02-23,ZL0055WX,0,193773448,2,0,180964620,16246,2,0,0,24,0,877,24,193773448,0,0,0,16098,78783514480,189965366136
2022-02-24,ZL0055WX,0,31495568,2,0,185798046,16277,2,0,0,24,0,879,24,31495568,0,0,0,16129,78810380744,190264503408
2022-02-25,ZL0055WX,0,225769592,2,0,187196747,16293,2,0,0,24,0,879,24,225769592,0,0,0,16144,78823079128,190446079048
2022-02-26,ZL0055WX,0,163205416,2,0,189637390,16324,2,0,0,24,0,881,24,163205416,0,0,0,16176,78846734024,190848141304
2022-02-27,ZL0055WX,0,161177600,2,0,190975488,16340,2,0,0,24,0,881,24,161177600,0,0,0,16192,78864761048,191072227104
2022-02-28,ZL0055WX,0,160997240,2,0,196083872,16371,2,0,0,24,0,883,24,160997240,0,0,0,16222,78894768184,191530331264
2022-03-01,ZL0055WX,0,160711848,2,0,197609605,16387,2,0,0,24,0,883,24,160711848,0,0,0,16238,78912108480,191756849168
2022-03-02,ZL0055WX,0,133092400,2,0,200789512,16418,2,0,0,24,0,885,24,133092400,0,0,0,16269,78942036624,192187583488
2022-03-03,ZL0055WX,0,22152728,2,0,204344638,16434,2,0,0,23,0,885,23,22152728,0,0,0,16285,78967599472,192295221632
