2022-01-01,ZL004R1A,0,6173456,8,0,254798692,14350,8,0,0,23,4,944,23,6173456,0,0,0,14200,24491388040,171562939595
2022-01-02,ZL004R1A,0,34459584,8,0,258209710,14381,8,0,0,23,4,945,23,34459584,0,0,0,14232,24517574416,171809180131
2022-01-03,ZL004R1A,0,174141688,8,0,260057181,14397,8,0,0,24,4,946,24,174141688,0,0,0,14247,24530687728,171935748923
2022-01-04,ZL004R1A,0,130722992,8,0,264920383,14428,8,0,0,23,4,947,23,130722992,0,0,0,14279,24555678144,172355621211
2022-01-05,ZL004R1A,0,37069768,8,0,266743374,14444,8,0,0,24,4,948,24,37069768,0,0,0,14294,24569786080,172492000723
2022-01-06,ZL004R1A,0,191831656,8,0,271394472,14476,8,0,0,23,4,949,23,191831656,0,0,0,14325,24598348632,172862340715
2022-01-07,ZL004R1A,0,180571016,8,0,273888342,14492,8,0,0,23,4,950,23,180571016,0,0,0,14341,24613628600,173079940795
2022-01-08,ZL004R1A,0,153924032,8,0,278987253,14523,8,0,0,23,4,951,23,153924032,0,0,0,14373,24639110008,173516093723
2022-01-09,ZL004R1A,0,128059968,8,0,281324016,14539,8,0,0,23,4,952,23,128059968,0,0,0,14388,24650396352,173723084075
2022-01-10,ZL004R1A,0,122588040,8,0,286534392,14571,8,0,0,24,4,953,24,122588040,0,0,0,14420,24677480688,174178809371
2022-01-11,ZL004R1A,0,117214800,8,0,289149658,14587,8,0,0,23,4,954,23,117214800,0,0,0,14436,24691735040,174403322427
2022-01-12,ZL004R1A,0,92756528,8,0,294076305,14618,8,0,0,23,4,955,23,92756528,0,0,0,14467,24716046320,174842834307
2022-01-13,ZL004R1A,0,70829928,8,0,296535834,14634,8,0,0,24,4,956,24,70829928,0,0,0,14483,24731935848,175049158811
2022-01-14,ZL004R1A,0,38212176,8,0,301527375,14665,8,0,0,24,4,957,24,38212176,0,0,0,14514,24759054264,175477704107
2022-01-15,ZL004R1A,0,16471784,8,0,304035197,14681,8,0,0,25,4,958,25,16471784,0,0,0,14530,24772814840,175686343843
2022-01-16,ZL004R1A,0,22226944,8,0,309317710,14712,8,0,0,24,4,959,24,22226944,0,0,0,14561,24800481704,176152713595
2022-01-17,ZL004R1A,0,230679640,8,0,311689087,14728,8,0,0,23,4,960,23,230679640,0,0,0,14576,24814773912,176346874083
2022-01-18,ZL004R1A,0,200135040,8,0,316729853,14759,8,0,0,23,4,961,23,200135040,0,0,0,14608,24842192672,176777192243
2022-01-19,ZL004R1A,0,180834640,8,0,319293117,14775,8,0,0,25,4,962,25,180834640,0,0,0,14623,24854908408,176989316947
2022-01-20,ZL004R1A,0,150660592,8,0,324389936,14806,8,0,0,25,4,963,25,150660592,0,0,0,14654,24888438512,177413894075
2022-01-21,ZL004R1A,0,93545736,8,0,329304856,14838,8,0,0,25,4,964,25,93545736,0,0,0,14685,24914282840,177819216323
2022-01-22,ZL004R1A,0,50709000,8,0,331735906,14853,8,0,0,25,4,965,25,50709000,0,0,0,14701,24930126200,178004676859
2022-01-23,ZL004R1A,0,19290832,8,0,337035687,14885,8,0,0,25,4,966,25,19290832,0,0,0,14732,24963417224,178428249867
2022-01-24,ZL004R1A,0,21830576,8,0,339767667,14900,8,0,0,25,4,967,25,21830576,0,0,0,14748,24980588872,178657759083
2022-01-25,ZL004R1A,0,205775072,8,0,344411893,14932,8,0,0,25,4,968,25,205775072,0,0,0,14779,25016961568,179049471523
2022-01-26,ZL004R1A,0,107712008,8,0,346211823,14947,8,0,0,25,4,969,25,107712008,0,0,0,14795,25019524112,179192986667
2022-01-27,ZL004R1A,0,67314896,8,0,348105805,14963,8,0,0,25,4,970,25,67314896,0,0,0,14811,25023367248,179392887163
2022-01-28,ZL004R1A,0,175814400,8,0,351420744,14995,8,0,0,25,4,971,25,175814400,0,0,0,14842,25029185728,179739708899
2022-01-29,ZL004R1A,0,45727288,8,0,354858694,15026,8,0,0,25,4,972,25,45727288,0,0,0,14873,25034947336,180092141571
2022-01-30,ZL004R1A,0,235426000,8,0,356576847,15042,8,0,0,25,4,973,25,235426000,0,0,0,14889,25036552336,180280235283
2022-01-31,ZL004R1A,0,114166808,8,0,359901561,15073,8,0,0,24,4,974,24,114166808,0,0,0,14920,25049325040,180634484771
2022-02-01,ZL004R1A,0,26291536,8,0,361362857,15089,8,0,0,22,4,975,22,26291536,0,0,0,14936,25051121544,180788953651
2022-02-02,ZL004R1A,0,155330616,8,0,364735888,15120,8,0,0,23,4,976,23,155330616,0,0,0,14967,25054148264,181159106811
2022-02-03,ZL004R1A,0,99663864,8,0,366496355,15136,8,0,0,22,4,977,22,99663864,0,0,0,14983,25055571248,181346157787
2022-02-04,ZL004R1A,0,208313320,8,0,369762654,15168,8,0,0,23,4,978,23,208313320,0,0,0,15014,25059320440,181695198883
2022-02-05,ZL004R1A,0,148594536,8,0,371348244,15183,8,0,0,23,4,979,23,148594536,0,0,0,15030,25080524904,181858416523
2022-02-06,ZL004R1A,0,37030824,8,0,374805284,15215,8,0,0,23,4,980,23,37030824,0,0,0,15061,25087397968,182228261187
2022-02-07,ZL004R1A,0,63828088,8,0,376961082,15230,8,0,0,23,4,981,23,63828088,0,0,0,15077,25131205304,182455391867
2022-02-08,ZL004R1A,0,187655984,8,0,380532478,15262,8,0,0,23,4,982,23,187655984,0,0,0,15108,25137893784,182816671947
2022-02-09,ZL004R1A,0,74771896,8,0,384100280,15293,8,0,0,24,4,983,24,74771896,0,0,0,15139,25145094848,183184868219
2022-02-10,ZL004R1A,0,16748704,8,0,387014876,15309,8,0,0,23,4,984,23,16748704,0,0,0,15155,25145760064,183370320539
2022-02-11,ZL004R1A,0,130548680,8,0,390734319,15340,8,0,0,23,4,985,23,130548680,0,0,0,15187,25149771344,183724249931
2022-02-12,ZL004R1A,0,118214832,8,0,392867582,15356,8,0,0,22,4,987,22,118214832,0,0,0,15202,25153593328,183952234891
2022-02-13,ZL004R1A,0,10671904,8,0,396590441,15388,8,0,0,23,4,989,23,10671904,0,0,0,15233,25167097048,184319469931
2022-02-14,ZL004R1A,0,191361008,8,0,398422500,15404,8,0,0,23,4,990,23,191361008,0,0,0,15249,25176910056,184490346027
2022-02-15,ZL004R1A,0,81373624,8,0,402169539,15435,8,0,0,22,4,991,22,81373624,0,0,0,15280,25188462848,184857087315
2022-02-16,ZL004R1A,0,37681856,8,0,404055734,15451,8,0,0,23,4,991,23,37681856,0,0,0,15296,25192258256,185053740819
2022-02-17,ZL004R1A,0,195163232,8,0,407656491,15482,8,0,0,24,4,993,24,195163232,0,0,0,15327,25222637712,185424983571
2022-02-18,ZL004R1A,0,154976304,8,0,410730883,15498,8,0,0,24,4,993,24,154976304,0,0,0,15343,25424650440,185671065603
2022-02-19,ZL004R1A,0,20643120,8,0,416907374,15529,8,0,0,24,4,995,24,20643120,0,0,0,15374,25768442720,186169502987
2022-02-20,ZL004R1A,0,8438120,8,0,420255130,15545,8,0,0,24,4,995,24,8438120,0,0,0,15390,25972333432,186441688667
2022-02-21,ZL004R1A,0,163621352,8,0,427628220,15577,8,0,0,25,4,997,25,163621352,0,0,0,15421,26328894872,186972732611
2022-02-22,ZL004R1A,0,169069904,8,0,431479352,15593,8,0,0,24,4,997,24,169069904,0,0,0,15437,26518782760,187276575075
2022-02-23,ZL004R1A,0,243346680,8,0,438663139,15624,8,0,0,23,4,999,23,243346680,0,0,0,15469,26823678056,187778378467
2022-02-24,ZL004R1A,0,150134400,8,0,442215676,15640,8,0,0,26,4,999,26,150134400,0,0,0,15484,27026111376,187971015419
2022-02-25,ZL004R1A,0,82875152,8,0,446734097,15671,8,0,0,23,4,1001,23,82875152,0,0,0,15516,27304971712,188357318787
2022-02-26,ZL004R1A,0,105095944,8,0,448412190,15687,8,0,0,23,4,1001,23,105095944,0,0,0,15532,27389941952,188538710331
2022-02-27,ZL004R1A,0,165158424,8,0,451813407,15719,8,0,0,23,4,1003,23,165158424,0,0,0,15563,27547405856,188929590923
