2022-01-01,ZL005BLH,0,10802768,4,0,2350114,12671,4,0,0,34,2,1099,34,10802768,0,0,0,12506,42152849496,140479694825
2022-01-02,ZL005BLH,0,44327224,4,0,5131755,12687,4,0,0,34,2,1100,34,44327224,0,0,0,12521,42269860872,140640348721
2022-01-03,ZL005BLH,0,57051584,4,0,12039827,12719,4,0,0,34,2,1101,34,57051584,0,0,0,12553,42472178840,140939036529
2022-01-04,ZL005BLH,0,80426720,4,0,15071264,12735,4,0,0,33,2,1102,33,80426720,0,0,0,12569,42581616016,141097115249
2022-01-05,ZL005BLH,0,22613520,4,0,20882548,12766,4,0,0,34,2,1103,34,22613520,0,0,0,12600,42779398776,141329800937
2022-01-06,ZL005BLH,0,240643896,4,0,24451860,12782,4,0,0,34,2,1104,34,240643896,0,0,0,12616,42880096752,141447133337
2022-01-07,ZL005BLH,0,149786400,4,0,29938163,12814,4,0,0,33,2,1105,33,149786400,0,0,0,12648,43047401520,141677252345
2022-01-08,ZL005BLH,0,111245272,4,0,32607341,12830,4,0,0,33,2,1106,33,111245272,0,0,0,12664,43138069144,141792184225
2022-01-09,ZL005BLH,0,5330960,4,0,37867616,12861,4,0,0,32,2,1107,32,5330960,0,0,0,12695,43297615472,142015005169
2022-01-10,ZL005BLH,0,23276088,4,0,41130275,12877,4,0,0,33,2,1108,33,23276088,0,0,0,12711,43393459528,142181247065
2022-01-11,ZL005BLH,0,223964576,4,0,47401141,12909,4,0,0,31,2,1110,31,223964576,0,0,0,12743,43554689872,142464845841
2022-01-12,ZL005BLH,0,86632768,4,0,51977889,12942,4,0,0,32,2,1124,32,86632768,0,0,0,12773,43648214888,142722270323
2022-01-13,ZL005BLH,0,52658672,4,0,54628182,12958,4,0,0,33,2,1125,33,52658672,0,0,0,12789,43722581816,142858069931
2022-01-14,ZL005BLH,0,38318720,4,0,62188782,12989,4,0,0,31,2,1126,31,38318720,0,0,0,12821,43896153888,143158439171
2022-01-15,ZL005BLH,0,22243312,4,0,64708395,13005,4,0,0,32,2,1127,32,22243312,0,0,0,12837,43967142952,143315515387
2022-01-16,ZL005BLH,0,14702800,4,0,69939717,13037,4,0,0,32,2,1128,32,14702800,0,0,0,12868,44134669312,143628730099
2022-01-17,ZL005BLH,0,11849280,4,0,73797385,13053,4,0,0,32,2,1129,32,11849280,0,0,0,12884,44220680888,143784006315
2022-01-18,ZL005BLH,0,210576368,4,0,79754988,13085,4,0,0,32,2,1130,32,210576368,0,0,0,12916,44377264216,144070290707
2022-01-19,ZL005BLH,0,167564344,4,0,83025903,13101,4,0,0,32,2,1131,32,167564344,0,0,0,12931,44453080032,144195603875
2022-01-20,ZL005BLH,0,29711160,4,0,89259630,13132,4,0,0,31,2,1133,31,29711160,0,0,0,12963,44595049392,144404063355
2022-01-21,ZL005BLH,0,244014944,4,0,91962527,13148,4,0,0,32,2,1133,32,244014944,0,0,0,12978,44665363472,144548053059
2022-01-22,ZL005BLH,0,163698496,4,0,97439328,13180,4,0,0,32,2,1135,32,163698496,0,0,0,13010,44817498672,144803882763
2022-01-23,ZL005BLH,0,118083104,4,0,100093335,13196,4,0,0,33,2,1135,33,118083104,0,0,0,13026,44895228560,144924678115
2022-01-24,ZL005BLH,0,120245208,4,0,106915042,13227,4,0,0,32,2,1137,32,120245208,0,0,0,13057,45052340456,145258009643
2022-01-25,ZL005BLH,0,86093824,4,0,109902145,13243,4,0,0,32,2,1137,32,86093824,0,0,0,13073,45136274808,145384064611
2022-01-26,ZL005BLH,0,43093512,4,0,112340675,13259,4,0,0,32,2,1138,32,43093512,0,0,0,13089,45226214672,145495265067
2022-01-27,ZL005BLH,0,220989344,4,0,117958422,13291,4,0,0,32,2,1140,32,220989344,0,0,0,13120,45369867304,145773648899
2022-01-28,ZL005BLH,0,175882208,4,0,120614532,13307,4,0,0,31,2,1140,31,175882208,0,0,0,13136,45451283488,145891266211
2022-01-29,ZL005BLH,0,61347192,4,0,125693050,13338,4,0,0,31,2,1142,31,61347192,0,0,0,13168,45575488016,146140808291
2022-01-30,ZL005BLH,0,199764536,4,0,130131864,13370,4,0,0,32,2,1143,32,199764536,0,0,0,13199,45716583040,146382271475
