2022-01-01,ZHZ4WLAH,0,43634680,4,0,49908279,17830,4,0,0,29,1,9710,29,43634680,0,0,0,15848,74905499520,212004289632
2022-01-02,ZHZ4WLAH,0,31919520,4,0,55200911,17859,4,0,0,29,1,9711,29,31919520,0,0,0,15877,74965070656,212421284680
2022-01-03,ZHZ4WLAH,0,170082658,5,0,58092167,17889,5,0,0,29,1,9716,29,170082658,0,0,0,15906,75014483744,212754175362
2022-01-04,ZHZ4WLAH,0,82925416,5,0,61981908,17905,5,0,0,30,1,9716,30,82925416,0,0,0,15922,75034490496,212891151994
2022-01-05,ZHZ4WLAH,0,32691064,5,0,63751206,17920,5,0,0,29,1,9717,29,32691064,0,0,0,15938,75073204344,213046344426
2022-01-06,ZHZ4WLAH,0,125080472,5,0,66508472,17952,5,0,0,29,1,9719,29,125080472,0,0,0,15968,75114191720,213341887226
2022-01-07,ZHZ4WLAH,0,91000320,5,0,68212003,17967,5,0,0,30,1,9719,30,91000320,0,0,0,15984,75141758504,213524381010
2022-01-08,ZHZ4WLAH,0,195478112,5,0,71096226,17999,5,0,0,29,1,9721,29,195478112,0,0,0,16015,75180899928,213833858066
2022-01-09,ZHZ4WLAH,0,182178376,5,0,74974270,18014,5,0,0,30,1,9721,30,182178376,0,0,0,16031,75209651344,214035947682
2022-01-10,ZHZ4WLAH,0,73373648,6,0,78390420,18046,6,0,0,29,1,9724,29,73373648,0,0,0,16062,75258533576,214366542236
2022-01-11,ZHZ4WLAH,0,190453520,6,0,84003928,18077,6,0,0,30,1,9726,30,190453520,0,0,0,16093,75314520456,214671775860
2022-01-12,ZHZ4WLAH,0,84634808,6,0,85613739,18093,6,0,0,28,1,9726,28,84634808,0,0,0,16109,75348275872,214776342380
2022-01-13,ZHZ4WLAH,0,50690480,6,0,87385083,18109,6,0,0,29,1,9727,29,50690480,0,0,0,16125,75381074064,214953740508
2022-01-14,ZHZ4WLAH,0,242013496,6,0,90095975,18140,6,0,0,29,1,9728,29,242013496,0,0,0,16156,75443555312,215082582276
2022-01-15,ZHZ4WLAH,0,237425840,6,0,91933999,18156,6,0,0,29,1,9729,29,237425840,0,0,0,16171,75475103208,215290587356
2022-01-16,ZHZ4WLAH,0,173766672,6,0,96320012,18187,6,0,0,29,1,9730,29,173766672,0,0,0,16202,75544474120,215645838686
2022-01-17,ZHZ4WLAH,0,78690952,6,0,99897962,18218,6,0,0,30,1,9731,30,78690952,0,0,0,16234,75609984952,215973533438
2022-01-18,ZHZ4WLAH,0,20465824,6,0,102922422,18234,6,0,0,29,1,9732,29,20465824,0,0,0,16249,75648235360,216121198694
2022-01-19,ZHZ4WLAH,0,127035368,6,0,107316655,18265,6,0,0,29,1,9733,29,127035368,0,0,0,16281,75716403008,216403741222
2022-01-20,ZHZ4WLAH,0,74291440,6,0,109189374,18281,6,0,0,29,1,9734,29,74291440,0,0,0,16296,75746800032,216564741150
2022-01-21,ZHZ4WLAH,0,183875088,6,0,112312685,18312,6,0,0,29,1,9735,29,183875088,0,0,0,16327,75825308392,216839957110
2022-01-22,ZHZ4WLAH,0,164882680,6,0,116840887,18344,6,0,0,30,1,9737,30,164882680,0,0,0,16359,75896927336,217237627022
2022-01-23,ZHZ4WLAH,0,164156936,6,0,120150089,18360,6,0,0,29,1,9737,29,164156936,0,0,0,16374,75927572824,217450396686
