2022-01-01,ZHZ65XBT,0,55881048,3,0,126472557,15195,3,0,0,32,0,755,32,55881048,0,0,0,15084,69221418944,216967971614
2022-01-02,ZHZ65XBT,0,136906000,3,0,132175263,15226,3,0,0,32,0,756,32,136906000,0,0,0,15115,69318880840,217195675686
2022-01-03,ZHZ65XBT,0,102028824,3,0,134443327,15242,3,0,0,31,0,756,31,102028824,0,0,0,15130,69363764408,217360055662
2022-01-04,ZHZ65XBT,0,214797976,3,0,138362338,15273,3,0,0,32,0,758,32,214797976,0,0,0,15161,69452204216,217628525710
2022-01-05,ZHZ65XBT,0,192674272,3,0,143099324,15288,3,0,0,32,0,758,32,192674272,0,0,0,15176,69508901312,217793845542
2022-01-06,ZHZ65XBT,0,152477936,3,0,149580090,15319,3,0,0,32,0,760,32,152477936,0,0,0,15207,69637911792,218112920174
2022-01-07,ZHZ65XBT,0,34612832,3,0,151287646,15335,3,0,0,31,0,760,31,34612832,0,0,0,15223,69682811336,218194296390
2022-01-08,ZHZ65XBT,0,110379264,3,0,156124580,15366,3,0,0,33,0,762,33,110379264,0,0,0,15253,69766457856,218430557230
2022-01-09,ZHZ65XBT,0,16809248,3,0,159254090,15381,3,0,0,31,0,762,31,16809248,0,0,0,15269,69813784032,218533801694
2022-01-10,ZHZ65XBT,0,101961824,3,0,162843483,15412,3,0,0,31,0,764,31,101961824,0,0,0,15300,69894175672,218782703606
2022-01-11,ZHZ65XBT,0,242536984,3,0,166801999,15443,3,0,0,31,0,765,31,242536984,0,0,0,15331,69989528120,219072067038
2022-01-12,ZHZ65XBT,0,129435592,3,0,168100982,15459,3,0,0,31,0,766,31,129435592,0,0,0,15346,70017650368,219174984238
2022-01-13,ZHZ65XBT,0,74978208,3,0,171201184,15475,3,0,0,31,0,766,31,74978208,0,0,0,15362,70070031016,219312286838
2022-01-14,ZHZ65XBT,0,194950848,3,0,176136169,15506,3,0,0,32,0,767,32,194950848,0,0,0,15393,70163960008,219582471118
2022-01-15,ZHZ65XBT,0,47872232,3,0,181791305,15537,3,0,0,32,0,769,32,47872232,0,0,0,15424,70253700584,219833933358
2022-01-16,ZHZ65XBT,0,203004544,3,0,184298004,15552,3,0,0,31,0,769,31,203004544,0,0,0,15439,70297855416,219944910838
2022-01-17,ZHZ65XBT,0,154245544,3,0,188033691,15583,3,0,0,32,0,771,32,154245544,0,0,0,15470,70392681792,220289607158
2022-01-18,ZHZ65XBT,0,112990968,3,0,189726070,15599,3,0,0,31,0,771,31,112990968,0,0,0,15485,70432049608,220453125886
2022-01-19,ZHZ65XBT,0,234254480,3,0,192987920,15630,3,0,0,32,0,773,32,234254480,0,0,0,15516,70505274600,220745305134
2022-01-20,ZHZ65XBT,0,21943584,3,0,196688661,15645,3,0,0,32,0,773,32,21943584,0,0,0,15532,70547105152,220979445238
2022-01-21,ZHZ65XBT,0,177240792,3,0,201346912,15676,3,0,0,32,0,775,32,177240792,0,0,0,15562,70645560528,221280427702
2022-01-22,ZHZ65XBT,0,134347048,3,0,203553920,15692,3,0,0,32,0,775,32,134347048,0,0,0,15578,70681191496,221446043718
2022-01-23,ZHZ65XBT,0,194278936,3,0,209830765,15723,3,0,0,32,0,777,32,194278936,0,0,0,15609,70751138512,221680169222
2022-01-24,ZHZ65XBT,0,194181472,3,0,212491038,15738,3,0,0,32,0,777,32,194181472,0,0,0,15624,70819417024,221855933966
2022-01-25,ZHZ65XBT,0,75173808,3,0,216423183,15769,3,0,0,31,0,778,31,75173808,0,0,0,15655,70900165064,222144459654
2022-01-26,ZHZ65XBT,0,228460024,3,0,218313182,15785,3,0,0,32,0,779,32,228460024,0,0,0,15671,70946218336,222251692598
2022-01-27,ZHZ65XBT,0,44533192,3,0,224440401,15816,3,0,0,32,0,780,32,44533192,0,0,0,15702,71031865088,222714541542
2022-01-28,ZHZ65XBT,0,224033048,3,0,228644206,15847,3,0,0,32,0,782,32,224033048,0,0,0,15732,71114933264,223055114086
2022-01-29,ZHZ65XBT,0,180157136,3,0,230608500,15862,3,0,0,31,0,782,31,180157136,0,0,0,15748,71157222936,223213089134
2022-01-30,ZHZ65XBT,0,26224472,3,0,236549029,15893,3,0,0,31,0,784,31,26224472,0,0,0,15779,71229391968,223475268806
2022-01-31,ZHZ65XBT,0,239411480,3,0,238859223,15909,3,0,0,31,0,784,31,239411480,0,0,0,15794,71284061472,223633786310
2022-02-01,ZHZ65XBT,0,108774904,3,0,242701075,15940,3,0,0,31,0,786,31,108774904,0,0,0,15825,71382085104,223893407726
2022-02-02,ZHZ65XBT,0,101314872,3,0,244964306,15955,3,0,0,32,0,786,32,101314872,0,0,0,15841,71427122760,224085051022
2022-02-03,ZHZ65XBT,0,45302296,3,0,251407424,15986,3,0,0,31,0,788,31,45302296,0,0,0,15871,71506010488,224438432030
2022-02-04,ZHZ65XBT,0,8853976,3,0,253648189,16002,3,0,0,31,0,788,31,8853976,0,0,0,15887,71558751144,224593383686
2022-02-05,ZHZ65XBT,0,124023728,3,0,257683496,16033,3,0,0,30,0,790,30,124023728,0,0,0,15918,71637274528,224874170742
2022-02-06,ZHZ65XBT,0,214733040,3,0,264592630,16064,3,0,0,32,0,791,32,214733040,0,0,0,15948,71726284736,225120010534
2022-02-07,ZHZ65XBT,0,226684704,3,0,267134350,16080,3,0,0,31,0,792,31,226684704,0,0,0,15964,71770588096,225331799518
2022-02-08,ZHZ65XBT,0,192915440,3,0,271856262,16111,3,0,0,31,0,793,31,192915440,0,0,0,15995,71865601296,225691298414
2022-02-09,ZHZ65XBT,0,216120192,3,0,274091572,16126,3,0,0,31,0,794,31,216120192,0,0,0,16010,71903992336,225920252838
2022-02-10,ZHZ65XBT,0,225308064,3,0,280478403,16157,3,0,0,32,0,795,32,225308064,0,0,0,16041,72009351344,226312363294
2022-02-11,ZHZ65XBT,0,236250232,3,0,282637287,16173,3,0,0,31,0,795,31,236250232,0,0,0,16057,72062742456,226514055006
2022-02-12,ZHZ65XBT,0,161700320,3,0,290069990,16204,3,0,0,31,0,797,31,161700320,0,0,0,16088,72122373176,226868155822
2022-02-13,ZHZ65XBT,0,32987416,3,0,293238758,16220,3,0,0,31,0,797,31,32987416,0,0,0,16103,72151473344,226954483382
2022-02-14,ZHZ65XBT,0,99559344,3,0,296439331,16251,3,0,0,31,0,799,31,99559344,0,0,0,16134,72217245424,227199423950
2022-02-15,ZHZ65XBT,0,17331952,3,0,300201781,16282,3,0,0,32,0,800,32,17331952,0,0,0,16165,72279159336,227543564054
2022-02-16,ZHZ65XBT,0,153768216,3,0,301754361,16297,3,0,0,30,0,801,30,153768216,0,0,0,16181,72309131456,227650028198
2022-02-17,ZHZ65XBT,0,38591128,3,0,307554430,16328,3,0,0,32,0,802,32,38591128,0,0,0,16211,72360986984,227971281286
2022-02-18,ZHZ65XBT,0,228189440,3,0,309263907,16344,3,0,0,31,0,803,31,228189440,0,0,0,16227,72383555336,228138311246
2022-02-19,ZHZ65XBT,0,143428304,3,0,312065257,16359,3,0,0,33,0,803,33,143428304,0,0,0,16243,72408366864,228761160782
2022-02-20,ZHZ65XBT,0,8042960,3,0,316947474,16390,3,0,0,32,0,804,32,8042960,0,0,0,16273,72469576008,229296988422
2022-02-21,ZHZ65XBT,0,138821216,3,0,322810350,16421,3,0,0,33,0,806,33,138821216,0,0,0,16304,72514013888,230115751150
2022-02-22,ZHZ65XBT,0,217474528,3,0,326627847,16437,3,0,0,33,0,806,33,217474528,0,0,0,16320,72536187128,230904653774
2022-02-23,ZHZ65XBT,0,133779200,3,0,334151025,16468,3,0,0,33,0,808,33,133779200,0,0,0,16350,72583759104,232970653470
2022-02-24,ZHZ65XBT,0,37987128,3,0,338601499,16483,3,0,0,33,0,808,33,37987128,0,0,0,16366,72611184568,234068140206
2022-02-25,ZHZ65XBT,0,103733016,3,0,348778235,16514,3,0,0,33,0,810,33,103733016,0,0,0,16396,72657476736,235796579542
2022-02-26,ZHZ65XBT,0,196856136,3,0,352699805,16530,3,0,0,33,0,810,33,196856136,0,0,0,16412,72691436072,236832306478
2022-02-27,ZHZ65XBT,0,8412664,3,0,358254674,16561,3,0,0,32,0,812,32,8412664,0,0,0,16443,72747251144,237320470110
2022-02-28,ZHZ65XBT,0,121195456,3,0,361268725,16576,3,0,0,32,0,812,32,121195456,0,0,0,16458,72783466768,237397037278
2022-03-01,ZHZ65XBT,0,1845728,3,0,368754894,16607,3,0,0,33,0,813,33,1845728,0,0,0,16489,72867902680,239146377958
2022-03-02,ZHZ65XBT,0,8335192,3,0,376545209,16638,3,0,0,33,0,815,33,8335192,0,0,0,16520,72943367392,241274696870
2022-03-03,ZHZ65XBT,0,24937600,3,0,380118725,16654,3,0,0,33,0,815,33,24937600,0,0,0,16535,72961463344,242982188998
2022-03-04,ZHZ65XBT,0,94368552,3,0,387499216,16685,3,0,0,32,0,817,32,94368552,0,0,0,16566,72983632664,246447467806
2022-03-05,ZHZ65XBT,0,130674032,3,0,390885645,16701,3,0,0,33,0,817,33,130674032,0,0,0,16582,72996033560,247692081070
2022-03-06,ZHZ65XBT,0,186819120,3,0,395867312,16732,3,0,0,32,0,819,32,186819120,0,0,0,16613,73018185416,247970215398
2022-03-07,ZHZ65XBT,0,114808096,3,0,398704357,16747,3,0,0,33,0,819,33,114808096,0,0,0,16629,73035066456,248613745382
2022-03-08,ZHZ65XBT,0,50179152,3,0,404421353,16778,3,0,0,33,0,821,33,50179152,0,0,0,16659,73057687384,250723769582
2022-03-09,ZHZ65XBT,0,139709792,3,0,407370968,16794,3,0,0,33,0,821,33,139709792,0,0,0,16675,73070180808,251533229006
2022-03-10,ZHZ65XBT,0,217627936,3,0,414662932,16825,3,0,0,33,0,823,33,217627936,0,0,0,16706,73099401696,253535056054
2022-03-11,ZHZ65XBT,0,244080712,3,0,425016099,16857,3,0,0,33,0,824,33,244080712,0,0,0,16738,73144406080,255469631310
2022-03-12,ZHZ65XBT,0,71327048,3,0,428699227,16873,3,0,0,32,0,825,32,71327048,0,0,0,16754,73167066496,256494921054
2022-03-13,ZHZ65XBT,0,25242424,3,0,433629541,16905,3,0,0,33,0,826,33,25242424,0,0,0,16785,73205685592,256654357966
2022-03-14,ZHZ65XBT,0,101742880,3,0,436469145,16920,3,0,0,33,0,827,33,101742880,0,0,0,16801,73221136328,257203688966
2022-03-15,ZHZ65XBT,0,55018528,3,0,444315103,16952,3,0,0,33,0,828,33,55018528,0,0,0,16832,73266543640,259064683254
2022-03-16,ZHZ65XBT,0,16328704,3,0,448651042,16967,3,0,0,33,0,829,33,16328704,0,0,0,16848,73289425960,260223815070
2022-03-17,ZHZ65XBT,0,30600048,3,0,457654157,16999,3,0,0,34,0,830,34,30600048,0,0,0,16879,73335145928,262877914838
2022-03-18,ZHZ65XBT,0,821232,3,0,462263834,17014,3,0,0,34,0,830,34,821232,0,0,0,16895,73346811840,264057174198
2022-03-19,ZHZ65XBT,0,117076824,3,0,468374748,17046,3,0,0,33,0,832,33,117076824,0,0,0,16926,73373290968,266100078366
2022-03-20,ZHZ65XBT,0,208676280,3,0,471112504,17062,3,0,0,33,0,832,33,208676280,0,0,0,16941,73387987872,266176980918
2022-03-21,ZHZ65XBT,0,52504208,3,0,476644995,17093,3,0,0,34,0,834,34,52504208,0,0,0,16973,73413144400,268192926830
2022-03-22,ZHZ65XBT,0,676472,3,0,479929043,17109,3,0,0,33,0,834,33,676472,0,0,0,16988,73431749760,269831548286
2022-03-23,ZHZ65XBT,0,173818352,3,0,486877922,17141,3,0,0,33,0,836,33,173818352,0,0,0,17020,73466809760,272655178830
