2022-01-01,ZHZ4WWJ5,0,192140848,4,0,407665737,18451,4,0,0,35,206,925,35,192140848,0,0,0,18295,68710675496,262780991728
2022-01-02,ZHZ4WWJ5,0,99986448,4,0,411481558,18483,4,0,0,35,207,927,35,99986448,0,0,0,18326,68715275904,262928377552
2022-01-03,ZHZ4WWJ5,0,177154896,4,0,412355380,18499,4,0,0,35,207,927,35,177154896,0,0,0,18342,68719251296,263001570608
2022-01-04,ZHZ4WWJ5,0,173883240,4,0,414054270,18531,4,0,0,35,208,929,35,173883240,0,0,0,18374,68724213856,263237477200
2022-01-05,ZHZ4WWJ5,0,85553536,4,0,414995471,18547,4,0,0,34,208,929,34,85553536,0,0,0,18390,68726042120,263391459912
2022-01-06,ZHZ4WWJ5,0,39482584,4,0,418560837,18579,4,0,0,34,209,931,34,39482584,0,0,0,18422,68731012440,263584559272
2022-01-07,ZHZ4WWJ5,0,105899304,4,0,419501106,18595,4,0,0,33,209,931,33,105899304,0,0,0,18438,68732668592,263649319840
2022-01-08,ZHZ4WWJ5,0,82066688,4,0,422459015,18627,4,0,0,37,210,932,37,82066688,0,0,0,18469,68735115096,263867181576
2022-01-09,ZHZ4WWJ5,0,177738080,4,0,424076656,18642,4,0,0,34,211,933,34,177738080,0,0,0,18485,68737276928,263960691136
2022-01-10,ZHZ4WWJ5,0,240307680,4,0,426616165,18674,4,0,0,37,211,934,37,240307680,0,0,0,18517,68746298456,264258379840
2022-01-11,ZHZ4WWJ5,0,161060312,4,0,427410166,18690,4,0,0,35,212,935,35,161060312,0,0,0,18533,68746588824,264422982736
2022-01-12,ZHZ4WWJ5,0,225872568,4,0,429618681,18722,4,0,0,33,213,936,33,225872568,0,0,0,18565,68759849288,264718675160
2022-01-13,ZHZ4WWJ5,0,161406664,4,0,432428804,18738,4,0,0,31,213,937,31,161406664,0,0,0,18580,68769666736,264888532600
2022-01-14,ZHZ4WWJ5,0,195888040,4,0,435229199,18770,4,0,0,35,213,938,35,195888040,0,0,0,18612,68773897720,265162923624
2022-01-15,ZHZ4WWJ5,0,158622008,4,0,436315105,18786,4,0,0,33,213,939,33,158622008,0,0,0,18628,68776086672,265367609376
2022-01-16,ZHZ4WWJ5,0,145233448,4,0,440507927,18818,4,0,0,32,214,940,32,145233448,0,0,0,18660,68782343672,265592104448
2022-01-17,ZHZ4WWJ5,0,64160400,4,0,441630106,18834,4,0,0,34,214,941,34,64160400,0,0,0,18676,68786079832,265751436072
2022-01-18,ZHZ4WWJ5,0,13164408,4,0,443791587,18866,4,0,0,36,214,942,36,13164408,0,0,0,18707,68789080304,266185722088
2022-01-19,ZHZ4WWJ5,0,134344832,4,0,444628459,18882,4,0,0,35,214,943,35,134344832,0,0,0,18723,68790152552,266305830264
2022-01-20,ZHZ4WWJ5,0,133904384,5,0,448030728,18914,5,0,0,33,214,947,33,133904384,0,0,0,18754,68796910056,267031059316
2022-01-21,ZHZ4WWJ5,0,160878520,5,0,451453006,18929,5,0,0,33,214,947,33,160878520,0,0,0,18770,68798739928,268765190476
2022-01-22,ZHZ4WWJ5,0,93623088,5,0,456673331,18960,5,0,0,33,215,949,33,93623088,0,0,0,18801,68801823880,271136265996
2022-01-23,ZHZ4WWJ5,0,164276800,5,0,459412077,18976,5,0,0,32,215,949,32,164276800,0,0,0,18817,68803137680,271205605908
2022-01-24,ZHZ4WWJ5,0,237208888,5,0,463771401,19007,5,0,0,33,216,951,33,237208888,0,0,0,18848,68805479592,273473497836
2022-01-25,ZHZ4WWJ5,0,197473968,5,0,466680150,19022,5,0,0,33,216,951,33,197473968,0,0,0,18863,68806428992,274897688068
2022-01-26,ZHZ4WWJ5,0,206456664,5,0,475707777,19053,5,0,0,33,216,953,33,206456664,0,0,0,18894,68807824024,276858401980
