2022-01-01,ZL005DXD,0,50389072,1,0,68711475,14986,1,0,0,24,0,818,24,50389072,0,0,0,14846,75767813216,183316206206
2022-01-02,ZL005DXD,0,8075312,1,0,70562555,15002,1,0,0,24,0,818,24,8075312,0,0,0,14862,75801112104,183484734302
2022-01-03,ZL005DXD,0,206586688,1,0,74237144,15033,1,0,0,24,0,820,24,206586688,0,0,0,14893,75864532584,183863965846
2022-01-04,ZL005DXD,0,139970360,1,0,78389150,15049,1,0,0,24,0,820,24,139970360,0,0,0,14909,75893246280,184012776454
2022-01-05,ZL005DXD,0,61987536,1,0,82086313,15080,1,0,0,24,0,822,24,61987536,0,0,0,14940,75955759968,184360561534
2022-01-06,ZL005DXD,0,7144744,1,0,84441862,15096,1,0,0,24,0,822,24,7144744,0,0,0,14955,75989737936,184515881590
2022-01-07,ZL005DXD,0,49960144,1,0,89066217,15127,1,0,0,24,0,824,24,49960144,0,0,0,14986,76028936584,184763639046
2022-01-08,ZL005DXD,0,241947696,1,0,90576581,15143,1,0,0,23,0,824,23,241947696,0,0,0,15002,76048660880,184935902302
2022-01-09,ZL005DXD,0,122273672,1,0,93699589,15174,1,0,0,24,0,826,24,122273672,0,0,0,15033,76088287528,185264883366
2022-01-10,ZL005DXD,0,87809240,1,0,95820694,15190,1,0,0,23,0,826,23,87809240,0,0,0,15049,76119309592,185443537558
2022-01-11,ZL005DXD,0,127758384,1,0,102821055,15221,1,0,0,25,0,828,25,127758384,0,0,0,15080,76217414752,185873662998
2022-01-12,ZL005DXD,0,83905432,1,0,105494983,15237,1,0,0,24,0,828,24,83905432,0,0,0,15096,76259888136,186031477294
2022-01-13,ZL005DXD,0,71893856,1,0,113100200,15269,1,0,0,24,0,829,24,71893856,0,0,0,15127,76358188712,186409446438
2022-01-14,ZL005DXD,0,192394744,1,0,116914279,15284,1,0,0,24,0,830,24,192394744,0,0,0,15143,76407330464,186480805574
2022-01-15,ZL005DXD,0,142057232,1,0,121183080,15316,1,0,0,24,0,831,24,142057232,0,0,0,15174,76524074976,186802005550
2022-01-16,ZL005DXD,0,132167904,1,0,123187929,15332,1,0,0,24,0,832,24,132167904,0,0,0,15190,76586422712,186973909182
2022-01-17,ZL005DXD,0,66461208,1,0,126812045,15363,1,0,0,24,0,833,24,66461208,0,0,0,15221,76655688120,187327218598
2022-01-18,ZL005DXD,0,26810824,1,0,129791655,15379,1,0,0,24,0,834,24,26810824,0,0,0,15237,76688588392,187498808574
2022-01-19,ZL005DXD,0,58474160,1,0,135436582,15410,1,0,0,23,0,835,23,58474160,0,0,0,15268,76783765448,187923576206
2022-01-20,ZL005DXD,0,238686000,1,0,137393065,15426,1,0,0,23,0,836,23,238686000,0,0,0,15284,76817212872,188070340622
2022-01-21,ZL005DXD,0,56638104,1,0,141727994,15458,1,0,0,23,0,837,23,56638104,0,0,0,15315,76874689984,188319098446
2022-01-22,ZL005DXD,0,61873112,1,0,143942973,15473,1,0,0,24,0,838,24,61873112,0,0,0,15331,76911994600,188531169638
