2022-01-01,ZHZ3MVCG,0,33316728,10,0,658694363,16758,10,0,0,29,438,5219,29,33316728,0,0,0,16022,28053222736,190049011268
2022-01-02,ZHZ3MVCG,0,166666120,10,0,659496999,16773,10,0,0,29,438,5219,29,166666120,0,0,0,16038,28062811168,190172772228
2022-01-03,ZHZ3MVCG,0,119489688,10,0,660987719,16805,10,0,0,29,438,5221,29,119489688,0,0,0,16069,28089208200,190343339492
2022-01-04,ZHZ3MVCG,0,233306176,10,0,661746418,16820,10,0,0,30,438,5221,30,233306176,0,0,0,16084,28103204552,190443159628
2022-01-05,ZHZ3MVCG,0,11215736,10,0,663139344,16852,10,0,0,29,440,5223,29,11215736,0,0,0,16115,28117159488,190695403852
2022-01-06,ZHZ3MVCG,0,96885568,10,0,663759354,16867,10,0,0,29,440,5223,29,96885568,0,0,0,16131,28124697352,190773535820
2022-01-07,ZHZ3MVCG,0,91775024,10,0,665040613,16899,10,0,0,29,442,5225,29,91775024,0,0,0,16162,28140888088,190996375204
2022-01-08,ZHZ3MVCG,0,122197064,10,0,666401814,16930,10,0,0,29,442,5226,29,122197064,0,0,0,16193,28155893376,191255932652
2022-01-09,ZHZ3MVCG,0,218596256,10,0,667139595,16945,10,0,0,29,442,5226,29,218596256,0,0,0,16209,28165614216,191342611004
2022-01-10,ZHZ3MVCG,0,229510800,10,0,668490671,16977,10,0,0,29,444,5228,29,229510800,0,0,0,16240,28178811744,191584469180
2022-01-11,ZHZ3MVCG,0,63472896,10,0,668844811,16992,10,0,0,28,444,5228,28,63472896,0,0,0,16256,28179309128,191662074628
2022-01-12,ZHZ3MVCG,0,172393952,10,0,669413260,17023,10,0,0,28,446,5230,28,172393952,0,0,0,16286,28180629688,191769675124
2022-01-13,ZHZ3MVCG,0,34317328,10,0,669825727,17039,10,0,0,29,446,5230,29,34317328,0,0,0,16302,28181225096,191875143724
2022-01-14,ZHZ3MVCG,0,176728664,10,0,670464286,17070,10,0,0,29,448,5232,29,176728664,0,0,0,16333,28182346480,192016433676
2022-01-15,ZHZ3MVCG,0,235362800,10,0,670777358,17085,10,0,0,29,448,5232,29,235362800,0,0,0,16348,28183383744,192074030548
2022-01-16,ZHZ3MVCG,0,152642344,10,0,671554804,17116,10,0,0,28,449,5234,28,152642344,0,0,0,16379,28185366472,192233468308
2022-01-17,ZHZ3MVCG,0,218474696,10,0,671860425,17132,10,0,0,29,449,5234,29,218474696,0,0,0,16394,28186171632,192298495500
2022-01-18,ZHZ3MVCG,0,151427440,10,0,672961473,17163,10,0,0,29,451,5236,29,151427440,0,0,0,16425,28199456072,192462304460
2022-01-19,ZHZ3MVCG,0,36021632,10,0,673434758,17178,10,0,0,30,451,5236,30,36021632,0,0,0,16441,28199965280,192590530372
2022-01-20,ZHZ3MVCG,0,177250256,10,0,674092020,17209,10,0,0,30,452,5237,30,177250256,0,0,0,16472,28202559408,192729164868
2022-01-21,ZHZ3MVCG,0,148014608,10,0,674936550,17240,10,0,0,30,454,5239,30,148014608,0,0,0,16502,28204243920,192942385548
2022-01-22,ZHZ3MVCG,0,242955080,10,0,675246633,17256,10,0,0,30,454,5239,30,242955080,0,0,0,16518,28205069376,193036500564
2022-01-23,ZHZ3MVCG,0,156812304,10,0,676096315,17287,10,0,0,30,456,5241,30,156812304,0,0,0,16549,28211343096,193188224700
2022-01-24,ZHZ3MVCG,0,8660760,10,0,676505856,17303,10,0,0,30,456,5241,30,8660760,0,0,0,16564,28213227768,193282335436
2022-01-25,ZHZ3MVCG,0,13370008,10,0,677377185,17334,10,0,0,30,458,5243,30,13370008,0,0,0,16595,28215067792,193529364828
