2022-01-01,ZHZ52S2A,0,162446560,4,0,392334469,16177,4,0,0,32,1,1957,32,162446560,0,0,0,15839,66080078488,309571742302
2022-01-02,ZHZ52S2A,0,243539600,4,0,396390939,16193,4,0,0,32,1,1958,32,243539600,0,0,0,15854,66184664880,310524812142
2022-01-03,ZHZ52S2A,0,1646264,4,0,401924062,16224,4,0,0,31,1,1959,31,1646264,0,0,0,15885,66373351216,311559077438
2022-01-04,ZHZ52S2A,0,182346688,4,0,405308461,16240,4,0,0,31,1,1960,31,182346688,0,0,0,15901,66467510832,311645618246
2022-01-05,ZHZ52S2A,0,25845000,5,0,411375800,16272,5,0,0,32,1,1962,32,25845000,0,0,0,15933,66653142920,312768337578
2022-01-06,ZHZ52S2A,0,209018264,5,0,414574618,16287,5,0,0,32,1,1962,32,209018264,0,0,0,15948,66741642496,313595433802
2022-01-07,ZHZ52S2A,0,46618672,5,0,420984346,16319,5,0,0,31,1,1964,31,46618672,0,0,0,15979,66922870520,314960792394
2022-01-08,ZHZ52S2A,0,52580160,5,0,428121716,16350,5,0,0,32,1,1965,32,52580160,0,0,0,16011,67084761896,316269708370
2022-01-09,ZHZ52S2A,0,114697648,5,0,432814505,16366,5,0,0,32,1,1965,32,114697648,0,0,0,16027,67144039464,317493252194
2022-01-10,ZHZ52S2A,0,147645824,5,0,438578321,16397,5,0,0,32,1,1967,32,147645824,0,0,0,16058,67288257520,318358545162
2022-01-11,ZHZ52S2A,0,92701768,5,0,441927765,16413,5,0,0,31,1,1967,31,92701768,0,0,0,16074,67351245712,318484753762
2022-01-12,ZHZ52S2A,0,65921248,5,0,445252838,16429,5,0,0,32,1,1968,32,65921248,0,0,0,16089,67461269960,319080372706
2022-01-13,ZHZ52S2A,0,141201632,5,0,451452292,16460,5,0,0,31,1,1969,31,141201632,0,0,0,16121,67615703496,320466065258
2022-01-14,ZHZ52S2A,0,237334136,5,0,454567395,16476,5,0,0,32,1,1970,32,237334136,0,0,0,16136,67715018200,321195305258
2022-01-15,ZHZ52S2A,0,140222328,5,0,461564953,16507,5,0,0,33,1,1971,33,140222328,0,0,0,16167,67879632936,322398423762
2022-01-16,ZHZ52S2A,0,217703424,5,0,466169386,16523,5,0,0,32,1,1972,32,217703424,0,0,0,16183,67965821512,323122138658
2022-01-17,ZHZ52S2A,0,59634808,5,0,474408445,16554,5,0,0,32,1,1973,32,59634808,0,0,0,16214,68111927384,324526950418
2022-01-18,ZHZ52S2A,0,148741984,5,0,480804499,16585,5,0,0,32,1,1975,32,148741984,0,0,0,16245,68248714472,324723411138
2022-01-19,ZHZ52S2A,0,169757920,5,0,483990890,16601,5,0,0,32,1,1975,32,169757920,0,0,0,16260,68314198896,324923083338
2022-01-20,ZHZ52S2A,0,11462648,5,0,491287060,16632,5,0,0,32,1,1977,32,11462648,0,0,0,16291,68461644600,326326328082
2022-01-21,ZHZ52S2A,0,224129152,5,0,494791961,16648,5,0,0,33,1,1977,33,224129152,0,0,0,16307,68516112824,326972807842
2022-01-22,ZHZ52S2A,0,227542304,5,0,502448621,16679,5,0,0,32,1,1978,32,227542304,0,0,0,16338,68641927000,328315251290
2022-01-23,ZHZ52S2A,0,51924976,5,0,510327672,16710,5,0,0,32,1,1980,32,51924976,0,0,0,16369,68803300888,329687245362
2022-01-24,ZHZ52S2A,0,217276864,5,0,513409838,16726,5,0,0,32,1,1980,32,217276864,0,0,0,16385,68875159432,330024879362
2022-01-25,ZHZ52S2A,0,85798768,5,0,520220534,16757,5,0,0,32,1,1982,32,85798768,0,0,0,16416,69018019344,330238822706
2022-01-26,ZHZ52S2A,0,162116112,5,0,523321581,16773,5,0,0,32,1,1982,32,162116112,0,0,0,16431,69087241936,330490058210
2022-01-27,ZHZ52S2A,0,127713352,5,0,527238139,16788,5,0,0,33,1,1983,33,127713352,0,0,0,16447,69164325144,331110994458
2022-01-28,ZHZ52S2A,0,233955432,5,0,534865617,16820,5,0,0,32,1,1984,32,233955432,0,0,0,16478,69284080784,332318185242
2022-01-29,ZHZ52S2A,0,97156256,5,0,538633697,16835,5,0,0,33,1,1985,33,97156256,0,0,0,16494,69361990120,333080039802
2022-01-30,ZHZ52S2A,0,10119224,5,0,547484344,16867,5,0,0,33,1,1986,33,10119224,0,0,0,16525,69490912976,334573064970
2022-01-31,ZHZ52S2A,0,142139336,5,0,551048934,16883,5,0,0,34,1,1987,34,142139336,0,0,0,16541,69558860680,335125418794
2022-02-01,ZHZ52S2A,0,49513272,5,0,557034857,16914,5,0,0,32,1,1988,32,49513272,0,0,0,16572,69686477440,335637598154
2022-02-02,ZHZ52S2A,0,92136904,5,0,563757554,16945,5,0,0,34,1,1990,34,92136904,0,0,0,16603,69801673016,336053307498
2022-02-03,ZHZ52S2A,0,204618608,5,0,567982111,16961,5,0,0,33,1,1990,33,204618608,0,0,0,16619,69852837536,336847047050
2022-02-04,ZHZ52S2A,0,195702200,5,0,575399648,16992,5,0,0,33,1,1992,33,195702200,0,0,0,16650,69958316552,338197496378
2022-02-05,ZHZ52S2A,0,32756472,5,0,579052249,17008,5,0,0,33,1,1992,33,32756472,0,0,0,16666,70024827432,339188744258
2022-02-06,ZHZ52S2A,0,43562408,5,0,588342042,17039,5,0,0,33,1,1994,33,43562408,0,0,0,16697,70126150816,341295535738
2022-02-07,ZHZ52S2A,0,223723760,5,0,591818971,17055,5,0,0,32,1,1994,32,223723760,0,0,0,16713,70180920880,342153349626
2022-02-08,ZHZ52S2A,0,172325576,5,0,597893336,17086,5,0,0,32,1,1996,32,172325576,0,0,0,16744,70290801248,342480352514
2022-02-09,ZHZ52S2A,0,63707112,5,0,604985602,17118,5,0,0,33,1,1997,33,63707112,0,0,0,16775,70413558528,343225539786
2022-02-10,ZHZ52S2A,0,128455744,5,0,608168311,17133,5,0,0,32,1,1998,32,128455744,0,0,0,16791,70477440552,344447110554
2022-02-11,ZHZ52S2A,0,9141400,5,0,614631965,17165,5,0,0,33,1,1999,33,9141400,0,0,0,16822,70613376120,346144988818
2022-02-12,ZHZ52S2A,0,8177784,5,0,618406872,17180,5,0,0,33,1,2000,33,8177784,0,0,0,16838,70635505120,347342600258
2022-02-13,ZHZ52S2A,0,212552232,5,0,627488830,17212,5,0,0,32,1,2001,32,212552232,0,0,0,16869,70690932744,349444679906
2022-02-14,ZHZ52S2A,0,117045512,5,0,630842252,17228,5,0,0,32,1,2001,32,117045512,0,0,0,16885,70722282840,350294385962
2022-02-15,ZHZ52S2A,0,81940008,5,0,637344441,17259,5,0,0,33,1,2003,33,81940008,0,0,0,16916,70779845520,350445858410
2022-02-16,ZHZ52S2A,0,16044184,5,0,640561355,17275,5,0,0,33,1,2003,33,16044184,0,0,0,16932,70807165728,351085064818
