2022-01-01,ZHZ3XHFL,0,240939384,7,0,269642744,12244,7,0,0,36,0,550,36,240939384,0,0,0,12173,43876984896,174870918128
2022-01-02,ZHZ3XHFL,0,164013288,7,0,270573235,12260,7,0,0,35,0,550,35,164013288,0,0,0,12189,43879977232,175035140816
2022-01-03,ZHZ3XHFL,0,103353208,7,0,273256548,12292,7,0,0,35,0,552,35,103353208,0,0,0,12221,43883973912,175214624808
2022-01-04,ZHZ3XHFL,0,190275208,7,0,274232859,12308,7,0,0,35,0,552,35,190275208,0,0,0,12237,43885427280,175300093440
2022-01-05,ZHZ3XHFL,0,122601632,7,0,275821410,12340,7,0,0,33,0,554,33,122601632,0,0,0,12268,43888207264,175473780616
2022-01-06,ZHZ3XHFL,0,42312352,7,0,276678207,12356,7,0,0,33,0,554,33,42312352,0,0,0,12284,43889195648,175636643632
2022-01-07,ZHZ3XHFL,0,10136504,7,0,278209154,12388,7,0,0,35,0,555,35,10136504,0,0,0,12316,43891166816,175846637408
2022-01-08,ZHZ3XHFL,0,196659088,7,0,280063407,12403,7,0,0,35,0,556,35,196659088,0,0,0,12332,43893048256,176031278552
2022-01-09,ZHZ3XHFL,0,33503536,7,0,283233172,12435,7,0,0,35,0,557,35,33503536,0,0,0,12363,43897267472,176352185088
2022-01-10,ZHZ3XHFL,0,174416120,7,0,284302250,12451,7,0,0,34,0,558,34,174416120,0,0,0,12379,43899057176,176491307968
2022-01-11,ZHZ3XHFL,0,24071424,7,0,290073141,12483,7,0,0,34,0,559,34,24071424,0,0,0,12411,43902896352,176825405680
2022-01-12,ZHZ3XHFL,0,196301240,7,0,291214094,12499,7,0,0,33,0,560,33,196301240,0,0,0,12427,43905442608,176995089240
2022-01-13,ZHZ3XHFL,0,231369016,7,0,293268246,12530,7,0,0,35,0,561,35,231369016,0,0,0,12458,43910650272,177269089992
2022-01-14,ZHZ3XHFL,0,107436528,7,0,294194484,12546,7,0,0,34,0,562,34,107436528,0,0,0,12473,43912760656,177387187840
2022-01-15,ZHZ3XHFL,0,141536080,7,0,297882730,12578,7,0,0,34,0,563,34,141536080,0,0,0,12505,43917760160,177660429032
2022-01-16,ZHZ3XHFL,0,73578376,7,0,299096935,12594,7,0,0,34,0,564,34,73578376,0,0,0,12521,43921707992,177832664136
2022-01-17,ZHZ3XHFL,0,120558408,7,0,302058837,12625,7,0,0,34,0,565,34,120558408,0,0,0,12552,43932022112,178113470792
2022-01-18,ZHZ3XHFL,0,26573912,7,0,303889595,12641,7,0,0,34,0,566,34,26573912,0,0,0,12568,43935761048,178259888288
2022-01-19,ZHZ3XHFL,0,98926208,7,0,305910356,12673,7,0,0,36,0,567,36,98926208,0,0,0,12599,43942844488,178569298056
2022-01-20,ZHZ3XHFL,0,42125416,7,0,306996728,12689,7,0,0,32,0,568,32,42125416,0,0,0,12615,43945505328,178753977144
2022-01-21,ZHZ3XHFL,0,72937912,7,0,308914421,12721,7,0,0,32,0,569,32,72937912,0,0,0,12646,43949324512,179025111192
2022-01-22,ZHZ3XHFL,0,7750208,7,0,311186551,12737,7,0,0,32,0,570,32,7750208,0,0,0,12662,43950573296,179202815512
2022-01-23,ZHZ3XHFL,0,32300928,7,0,313540300,12768,7,0,0,33,0,571,33,32300928,0,0,0,12694,43952906456,179469173704
2022-01-24,ZHZ3XHFL,0,183131448,7,0,314593735,12784,7,0,0,33,0,572,33,183131448,0,0,0,12710,43953982384,179618928296
2022-01-25,ZHZ3XHFL,0,165408840,7,0,317580514,12816,7,0,0,31,0,573,31,165408840,0,0,0,12742,43956415264,179842913608
2022-01-26,ZHZ3XHFL,0,97939160,7,0,318573919,12832,7,0,0,35,0,574,35,97939160,0,0,0,12758,43958031048,180017968968
2022-01-27,ZHZ3XHFL,0,131945192,7,0,320530011,12864,7,0,0,30,0,575,30,131945192,0,0,0,12789,43960170128,180293976568
2022-01-28,ZHZ3XHFL,0,59296344,7,0,321869436,12880,7,0,0,32,0,576,32,59296344,0,0,0,12805,43961221112,180464417600
2022-01-29,ZHZ3XHFL,0,238379744,7,0,325068445,12912,7,0,0,30,0,577,30,238379744,0,0,0,12837,43963284432,180641437680
2022-01-30,ZHZ3XHFL,0,132959576,7,0,326049948,12928,7,0,0,31,0,578,31,132959576,0,0,0,12853,43965070888,180778371736
2022-01-31,ZHZ3XHFL,0,113757512,7,0,328332491,12960,7,0,0,35,0,579,35,113757512,0,0,0,12885,43970157816,180998223504
2022-02-01,ZHZ3XHFL,0,186640392,7,0,329838360,12976,7,0,0,34,0,580,34,186640392,0,0,0,12901,43971403672,181069860528
2022-02-02,ZHZ3XHFL,0,198186552,7,0,333625959,13008,7,0,0,35,0,581,35,198186552,0,0,0,12932,43974295048,181322656256
2022-02-03,ZHZ3XHFL,0,91627380,8,0,334428090,13025,8,0,0,31,0,589,31,91627380,0,0,0,12948,43974914520,181459618356
2022-02-04,ZHZ3XHFL,0,138017240,8,0,340172330,13056,8,0,0,31,0,590,31,138017240,0,0,0,12979,43980756984,185894747172
2022-02-05,ZHZ3XHFL,0,133084368,8,0,342945111,13072,8,0,0,32,0,590,32,133084368,0,0,0,12994,43987957536,187347475628
2022-02-06,ZHZ3XHFL,0,179648040,8,0,349445751,13103,8,0,0,31,0,592,31,179648040,0,0,0,13025,43999496544,190556333764
2022-02-07,ZHZ3XHFL,0,61644624,8,0,351312801,13118,8,0,0,31,0,592,31,61644624,0,0,0,13041,44002081456,191412308596
2022-02-08,ZHZ3XHFL,0,48453312,8,0,355734183,13150,8,0,0,31,0,594,31,48453312,0,0,0,13071,44007395656,192614507260
2022-02-09,ZHZ3XHFL,0,55560160,8,0,358298624,13165,8,0,0,31,0,594,31,55560160,0,0,0,13087,44009487408,194084369844
2022-02-10,ZHZ3XHFL,0,173072696,8,0,364653966,13196,8,0,0,32,0,596,32,173072696,0,0,0,13118,44011244440,196641559604
2022-02-11,ZHZ3XHFL,0,56398632,8,0,367906582,13212,8,0,0,32,0,596,32,56398632,0,0,0,13133,44011893856,197744940124
2022-02-12,ZHZ3XHFL,0,79930120,8,0,376222471,13243,8,0,0,32,0,598,32,79930120,0,0,0,13165,44013765472,199963868044
2022-02-13,ZHZ3XHFL,0,234299544,8,0,380207221,13259,8,0,0,32,0,598,32,234299544,0,0,0,13180,44017120528,200847305340
2022-02-14,ZHZ3XHFL,0,67512504,8,0,384625814,13290,8,0,0,31,0,599,31,67512504,0,0,0,13212,44023086968,202383541316
2022-02-15,ZHZ3XHFL,0,137497672,8,0,389948331,13321,8,0,0,32,0,601,32,137497672,0,0,0,13243,44025582080,204892440244
2022-02-16,ZHZ3XHFL,0,119364200,8,0,392437628,13337,8,0,0,32,0,601,32,119364200,0,0,0,13258,44027664984,206825365052
2022-02-17,ZHZ3XHFL,0,181144288,8,0,397326023,13368,8,0,0,32,0,603,32,181144288,0,0,0,13289,44029990872,210546961092
