2022-01-01,ZHZ3PBAZ,0,24741512,3,0,314478807,19178,3,0,0,34,203,1365,34,24741512,0,0,0,18939,79558264096,264950160964
2022-01-02,ZHZ3PBAZ,0,218542200,3,0,318420041,19194,3,0,0,33,203,1366,33,218542200,0,0,0,18955,79618987008,265083238740
2022-01-03,ZHZ3PBAZ,0,191248480,3,0,321761394,19225,3,0,0,34,203,1367,34,191248480,0,0,0,18986,79729822440,265433391060
2022-01-04,ZHZ3PBAZ,0,122856912,3,0,323940076,19241,3,0,0,34,203,1368,34,122856912,0,0,0,19002,79770614000,265568349508
2022-01-05,ZHZ3PBAZ,0,5584072,3,0,329281256,19272,3,0,0,34,203,1369,34,5584072,0,0,0,19033,79845613768,265864358204
2022-01-06,ZHZ3PBAZ,0,2351256,3,0,331177626,19288,3,0,0,33,203,1370,33,2351256,0,0,0,19048,79877356744,266073523052
2022-01-07,ZHZ3PBAZ,0,228862624,3,0,334790522,19319,3,0,0,33,203,1371,33,228862624,0,0,0,19079,79943945984,266477585828
2022-01-08,ZHZ3PBAZ,0,8381008,3,0,336561135,19335,3,0,0,34,203,1372,34,8381008,0,0,0,19095,79982561512,266706771740
2022-01-09,ZHZ3PBAZ,0,107282048,3,0,342080269,19366,3,0,0,32,203,1373,32,107282048,0,0,0,19126,80054154792,266978220452
2022-01-10,ZHZ3PBAZ,0,86557016,3,0,344842735,19398,3,0,0,33,204,1375,33,86557016,0,0,0,19157,80103214336,267152576508
2022-01-11,ZHZ3PBAZ,0,234625568,3,0,348324531,19413,3,0,0,32,204,1375,32,234625568,0,0,0,19173,80126619656,267277239740
2022-01-12,ZHZ3PBAZ,0,99586008,3,0,350026994,19429,3,0,0,33,204,1376,33,99586008,0,0,0,19188,80153209944,267359750740
2022-01-13,ZHZ3PBAZ,0,159230816,3,0,352894871,19460,3,0,0,32,204,1377,32,159230816,0,0,0,19220,80208812328,267607933812
2022-01-14,ZHZ3PBAZ,0,76136752,3,0,354540114,19476,3,0,0,32,204,1378,32,76136752,0,0,0,19235,80246543888,267731249756
2022-01-15,ZHZ3PBAZ,0,167839352,3,0,357732200,19507,3,0,0,33,204,1379,33,167839352,0,0,0,19266,80300118768,268013518126
2022-01-16,ZHZ3PBAZ,0,240135712,3,0,361812285,19523,3,0,0,33,204,1380,33,240135712,0,0,0,19282,80333951944,268296122022
2022-01-17,ZHZ3PBAZ,0,124810136,3,0,365896731,19554,3,0,0,33,204,1381,33,124810136,0,0,0,19313,80405183744,268597846774
2022-01-18,ZHZ3PBAZ,0,7934408,3,0,371716876,19586,3,0,0,33,205,1382,33,7934408,0,0,0,19344,80473214248,268901222478
2022-01-19,ZHZ3PBAZ,0,186075632,3,0,373377283,19602,3,0,0,33,205,1383,33,186075632,0,0,0,19360,80498811360,269053766590
2022-01-20,ZHZ3PBAZ,0,53397104,3,0,376617149,19633,3,0,0,32,205,1384,32,53397104,0,0,0,19391,80550970056,269357210830
2022-01-21,ZHZ3PBAZ,0,218994192,3,0,378167066,19648,3,0,0,33,205,1385,33,218994192,0,0,0,19407,80581220376,269492557598
2022-01-22,ZHZ3PBAZ,0,160380136,3,0,384047752,19680,3,0,0,33,205,1386,33,160380136,0,0,0,19438,80642248856,269861196382
2022-01-23,ZHZ3PBAZ,0,208961904,3,0,391174509,19711,3,0,0,33,205,1388,33,208961904,0,0,0,19469,80719029704,270321278814
2022-01-24,ZHZ3PBAZ,0,151727552,3,0,392696390,19727,3,0,0,33,205,1388,33,151727552,0,0,0,19484,80744663608,270482551262
2022-01-25,ZHZ3PBAZ,0,23960480,3,0,398196998,19758,3,0,0,33,206,1390,33,23960480,0,0,0,19516,80797097224,270790632094
2022-01-26,ZHZ3PBAZ,0,6199112,3,0,399795461,19773,3,0,0,32,206,1390,32,6199112,0,0,0,19531,80825543448,270988565270
2022-01-27,ZHZ3PBAZ,0,188831504,3,0,401459107,19789,3,0,0,32,206,1391,32,188831504,0,0,0,19546,80859922480,271136818630
2022-01-28,ZHZ3PBAZ,0,90964728,3,0,404626195,19820,3,0,0,33,206,1392,33,90964728,0,0,0,19578,80911982408,271475173334
2022-01-29,ZHZ3PBAZ,0,90048176,3,0,406432987,19836,3,0,0,33,207,1393,33,90048176,0,0,0,19593,80938826872,271691552966
2022-01-30,ZHZ3PBAZ,0,79736296,3,0,412156625,19868,3,0,0,33,207,1394,33,79736296,0,0,0,19625,80997947880,272110401758
2022-01-31,ZHZ3PBAZ,0,22339416,3,0,413645977,19883,3,0,0,33,208,1395,33,22339416,0,0,0,19640,81034611176,272260482286
2022-02-01,ZHZ3PBAZ,0,189761072,3,0,418318098,19914,3,0,0,33,208,1396,33,189761072,0,0,0,19672,81095812912,272610842910
2022-02-02,ZHZ3PBAZ,0,117681888,3,0,422570693,19946,3,0,0,33,209,1397,33,117681888,0,0,0,19702,81188369552,272934488470
2022-02-03,ZHZ3PBAZ,0,104143816,3,0,424274433,19961,3,0,0,32,209,1398,32,104143816,0,0,0,19718,81218633688,273134826894
2022-02-04,ZHZ3PBAZ,0,25596584,3,0,427763447,19993,3,0,0,33,209,1399,33,25596584,0,0,0,19749,81284260792,273478934022
2022-02-05,ZHZ3PBAZ,0,21177992,3,0,429795500,20008,3,0,0,33,209,1400,33,21177992,0,0,0,19765,81327659952,273675257166
2022-02-06,ZHZ3PBAZ,0,128725592,3,0,436182012,20040,3,0,0,33,209,1401,33,128725592,0,0,0,19796,81396372928,274202373150
2022-02-07,ZHZ3PBAZ,0,126977512,3,0,438075348,20056,3,0,0,33,209,1402,33,126977512,0,0,0,19812,81434996200,274406142598
2022-02-08,ZHZ3PBAZ,0,63729488,3,0,443342511,20087,3,0,0,33,209,1403,33,63729488,0,0,0,19843,81506746016,274759426094
2022-02-09,ZHZ3PBAZ,0,25287448,3,0,445677566,20103,3,0,0,33,209,1404,33,25287448,0,0,0,19859,81555835168,274916035534
2022-02-10,ZHZ3PBAZ,0,212343352,3,0,449040107,20134,3,0,0,32,209,1405,32,212343352,0,0,0,19890,81624229824,275278837414
2022-02-11,ZHZ3PBAZ,0,180782936,3,0,450802387,20150,3,0,0,33,209,1406,33,180782936,0,0,0,19905,81661845200,275453802254
