2022-01-01,ZL003SP2,0,230575904,5,0,320800011,12432,5,0,0,29,1,980,29,230575904,0,0,0,12186,25068239232,176582900259
2022-01-02,ZL003SP2,0,168312608,5,0,322625242,12448,5,0,0,30,1,981,30,168312608,0,0,0,12201,25072504816,176760512115
2022-01-03,ZL003SP2,0,10633872,5,0,326095232,12479,5,0,0,29,1,982,29,10633872,0,0,0,12232,25085497800,177078122083
2022-01-04,ZL003SP2,0,237293176,5,0,328453424,12495,5,0,0,29,1,983,29,237293176,0,0,0,12248,25093364280,177296914907
2022-01-05,ZL003SP2,0,130782160,5,0,332957426,12526,5,0,0,30,1,984,30,130782160,0,0,0,12279,25124303584,177647745979
2022-01-06,ZL003SP2,0,52227448,5,0,338086901,12558,5,0,0,29,1,985,29,52227448,0,0,0,12310,25156937144,178024839003
2022-01-07,ZL003SP2,0,61060640,5,0,340893855,12573,5,0,0,30,1,986,30,61060640,0,0,0,12326,25171729512,178263020459
2022-01-08,ZL003SP2,0,204985504,5,0,346354892,12605,5,0,0,29,1,987,29,204985504,0,0,0,12357,25199454624,178623360899
2022-01-09,ZL003SP2,0,180982096,5,0,348403371,12620,5,0,0,29,1,988,29,180982096,0,0,0,12373,25204089064,178838863763
2022-01-10,ZL003SP2,0,13570008,5,0,351431034,12652,5,0,0,29,1,989,29,13570008,0,0,0,12404,25208658208,179155163995
2022-01-11,ZL003SP2,0,169327696,5,0,352776825,12667,5,0,0,28,1,990,28,169327696,0,0,0,12420,25209379008,179310200883
2022-01-12,ZL003SP2,0,37812632,5,0,355937034,12699,5,0,0,28,1,991,28,37812632,0,0,0,12451,25211007056,179665339155
2022-01-13,ZL003SP2,0,190435992,5,0,357243710,12714,5,0,0,29,1,992,29,190435992,0,0,0,12467,25211923552,179817046019
2022-01-14,ZL003SP2,0,42363968,5,0,360244455,12746,5,0,0,29,1,993,29,42363968,0,0,0,12498,25213431384,180155747523
2022-01-15,ZL003SP2,0,14683656,5,0,362092152,12762,5,0,0,29,1,994,29,14683656,0,0,0,12513,25214579728,180371059555
2022-01-16,ZL003SP2,0,106189984,5,0,365111679,12793,5,0,0,29,1,995,29,106189984,0,0,0,12545,25216635760,180704650515
2022-01-17,ZL003SP2,0,21784144,5,0,366499317,12809,5,0,0,29,1,996,29,21784144,0,0,0,12560,25217865048,180863156123
2022-01-18,ZL003SP2,0,147854072,5,0,369776600,12840,5,0,0,29,1,997,29,147854072,0,0,0,12592,25219767824,181231463915
2022-01-19,ZL003SP2,0,113074384,5,0,371609480,12856,5,0,0,31,1,998,31,113074384,0,0,0,12607,25220325664,181440267171
2022-01-20,ZL003SP2,0,26201576,5,0,375171519,12887,5,0,0,30,1,999,30,26201576,0,0,0,12638,25223942544,181838059235
2022-01-21,ZL003SP2,0,172772472,5,0,378606978,12919,5,0,0,30,1,1000,30,172772472,0,0,0,12669,25226052840,182226660475
2022-01-22,ZL003SP2,0,142941936,5,0,380513380,12934,5,0,0,31,1,1001,31,142941936,0,0,0,12685,25226934680,182440088747
2022-01-23,ZL003SP2,0,56636008,5,0,384075682,12966,5,0,0,31,1,1002,31,56636008,0,0,0,12717,25232874112,182836125075
2022-01-24,ZL003SP2,0,22215192,5,0,385967048,12982,5,0,0,30,1,1003,30,22215192,0,0,0,12732,25236313480,183042405683
2022-01-25,ZL003SP2,0,176305960,5,0,389507990,13013,5,0,0,30,1,1004,30,176305960,0,0,0,12764,25238773712,183438176875
2022-01-26,ZL003SP2,0,134427704,5,0,391232504,13029,5,0,0,30,1,1005,30,134427704,0,0,0,12779,25239813952,183639399107
2022-01-27,ZL003SP2,0,48057552,5,0,394832070,13060,5,0,0,30,1,1006,30,48057552,0,0,0,12810,25243694304,184037430291
2022-01-28,ZL003SP2,0,3207104,5,0,396567834,13076,5,0,0,30,1,1007,30,3207104,0,0,0,12826,25245869864,184234545091
2022-01-29,ZL003SP2,0,184774176,5,0,400298507,13107,5,0,0,30,1,1008,30,184774176,0,0,0,12857,25257962296,184648160659
2022-01-30,ZL003SP2,0,150883104,5,0,402195126,13123,5,0,0,31,1,1009,31,150883104,0,0,0,12873,25259446888,184856925651
2022-01-31,ZL003SP2,0,60458008,5,0,405703756,13154,5,0,0,30,1,1010,30,60458008,0,0,0,12904,25266087728,185248141115
2022-02-01,ZL003SP2,0,5392760,5,0,407471610,13170,5,0,0,29,1,1011,29,5392760,0,0,0,12919,25268873872,185434430475
2022-02-02,ZL003SP2,0,167222032,5,0,411094801,13201,5,0,0,29,1,1012,29,167222032,0,0,0,12951,25272262456,185837011971
2022-02-03,ZL003SP2,0,134791392,5,0,412981001,13217,5,0,0,29,1,1013,29,134791392,0,0,0,12966,25275451920,186045532547
2022-02-04,ZL003SP2,0,56643176,5,0,416781728,13248,5,0,0,29,1,1014,29,56643176,0,0,0,12997,25282865064,186448252547
2022-02-05,ZL003SP2,0,11541376,5,0,418513742,13264,5,0,0,28,1,1015,28,11541376,0,0,0,13013,25284147464,186646009043
2022-02-06,ZL003SP2,0,164769040,5,0,421953965,13296,5,0,0,28,1,1016,28,164769040,0,0,0,13044,25285739152,187041785819
2022-02-07,ZL003SP2,0,127988016,5,0,423860612,13311,5,0,0,28,1,1017,28,127988016,0,0,0,13060,25290760920,187244123707
2022-02-08,ZL003SP2,0,67358016,5,0,427686263,13343,5,0,0,28,1,1018,28,67358016,0,0,0,13091,25297585784,187664950171
2022-02-09,ZL003SP2,0,219003128,5,0,431162446,13374,5,0,0,29,1,1020,29,219003128,0,0,0,13122,25302448312,188055873459
2022-02-10,ZL003SP2,0,183364232,5,0,433129366,13390,5,0,0,29,1,1020,29,183364232,0,0,0,13138,25306916432,188259907315
2022-02-11,ZL003SP2,0,132140264,5,0,437338726,13421,5,0,0,30,1,1022,30,132140264,0,0,0,13169,25324505400,188679375803
2022-02-12,ZL003SP2,0,123208008,5,0,439378930,13437,5,0,0,29,1,1022,29,123208008,0,0,0,13185,25338759744,188900329835
2022-02-13,ZL003SP2,0,67755864,5,0,443882274,13468,5,0,0,29,1,1024,29,67755864,0,0,0,13216,25354257632,189317661195
2022-02-14,ZL003SP2,0,43054568,5,0,445924499,13484,5,0,0,29,1,1024,29,43054568,0,0,0,13232,25359335672,189532022595
2022-02-15,ZL003SP2,0,216243344,5,0,449771746,13515,5,0,0,29,1,1026,29,216243344,0,0,0,13263,25369670336,189939017483
2022-02-16,ZL003SP2,0,171978464,5,0,451666308,13531,5,0,0,29,1,1026,29,171978464,0,0,0,13278,25373822768,190134740835
2022-02-17,ZL003SP2,0,122629336,5,0,455942770,13562,5,0,0,30,1,1028,30,122629336,0,0,0,13309,25397560032,190549935915
2022-02-18,ZL003SP2,0,62950656,5,0,459914432,13594,5,0,0,30,1,1029,30,62950656,0,0,0,13341,25707854096,190912385171
2022-02-19,ZL003SP2,0,120320064,5,0,461958263,13609,5,0,0,30,1,1029,30,120320064,0,0,0,13356,25831279152,191090470267
2022-02-20,ZL003SP2,0,146055376,5,0,468145429,13641,5,0,0,30,1,1031,30,146055376,0,0,0,13388,26077177824,191602729627
2022-02-21,ZL003SP2,0,19434368,5,0,471100404,13657,5,0,0,30,1,1031,30,19434368,0,0,0,13404,26195283496,191846284595
2022-02-22,ZL003SP2,0,40934968,5,0,478743346,13688,5,0,0,30,1,1033,30,40934968,0,0,0,13435,26409942344,192385548379
2022-02-23,ZL003SP2,0,162953136,5,0,481735569,13704,5,0,0,30,1,1033,30,162953136,0,0,0,13450,26527026872,192634622779
2022-02-24,ZL003SP2,0,173642808,5,0,487667712,13735,5,0,0,30,1,1035,30,173642808,0,0,0,13482,26692896152,192967724651
2022-02-25,ZL003SP2,0,160467096,5,0,489883182,13751,5,0,0,30,1,1035,30,160467096,0,0,0,13497,26703777240,193187808755
2022-02-26,ZL003SP2,0,7666328,5,0,496839446,13783,5,0,0,30,1,1037,30,7666328,0,0,0,13528,26810349672,193660858227
2022-02-27,ZL003SP2,0,15289320,5,0,499104579,13798,5,0,0,30,1,1037,30,15289320,0,0,0,13544,26859029872,193863941795
2022-02-28,ZL003SP2,0,159178864,5,0,504744888,13830,5,0,0,30,1,1039,30,159178864,0,0,0,13575,27017620816,194337522019
2022-03-01,ZL003SP2,0,223551456,5,0,508852026,13845,5,0,0,29,1,1039,29,223551456,0,0,0,13591,27076795920,194586860243
2022-03-02,ZL003SP2,0,22027824,5,0,513732496,13877,5,0,0,30,1,1041,30,22027824,0,0,0,13622,27193827944,195000726723
2022-03-03,ZL003SP2,0,29465320,5,0,517092987,13892,5,0,0,29,1,1041,29,29465320,0,0,0,13638,27262826368,195183306427
