2022-01-01,ZHZ3WQFG,0,52334904,7,0,444413019,18457,7,0,0,37,212,908,37,52334904,0,0,0,18318,68186456728,275860909288
2022-01-02,ZHZ3WQFG,0,27833448,7,0,448026868,18472,7,0,0,37,212,908,37,27833448,0,0,0,18333,68188778088,276078227320
2022-01-03,ZHZ3WQFG,0,212276160,7,0,454360848,18503,7,0,0,37,213,910,37,212276160,0,0,0,18364,68199118144,277961315592
2022-01-04,ZHZ3WQFG,0,52463264,7,0,458944271,18519,7,0,0,37,213,910,37,52463264,0,0,0,18380,68201953696,279263511952
2022-01-05,ZHZ3WQFG,0,139124288,7,0,465735741,18550,7,0,0,37,213,911,37,139124288,0,0,0,18411,68205267880,281299984920
2022-01-06,ZHZ3WQFG,0,48050112,7,0,475162184,18581,7,0,0,37,213,913,37,48050112,0,0,0,18441,68209622224,283401823048
2022-01-07,ZHZ3WQFG,0,58168280,7,0,478528523,18596,7,0,0,37,213,913,37,58168280,0,0,0,18457,68210976208,284631291384
2022-01-08,ZHZ3WQFG,0,118977136,7,0,484188127,18628,7,0,0,37,213,915,37,118977136,0,0,0,18488,68213342808,287619424464
2022-01-09,ZHZ3WQFG,0,149761072,7,0,487408529,18643,7,0,0,37,213,915,37,149761072,0,0,0,18503,68216293328,287891398584
2022-01-10,ZHZ3WQFG,0,94874016,7,0,492998096,18674,7,0,0,37,214,917,37,94874016,0,0,0,18534,68237221944,290501132640
2022-01-11,ZHZ3WQFG,0,230860448,7,0,496577946,18690,7,0,0,37,214,917,37,230860448,0,0,0,18550,68256848512,292082341008
2022-01-12,ZHZ3WQFG,0,242822376,7,0,504619795,18721,7,0,0,38,214,919,38,242822376,0,0,0,18581,68269689944,294278728584
2022-01-13,ZHZ3WQFG,0,202873112,7,0,509345098,18737,7,0,0,37,214,919,37,202873112,0,0,0,18596,68280372408,295204660800
2022-01-14,ZHZ3WQFG,0,117508280,7,0,517632643,18768,7,0,0,38,215,921,38,117508280,0,0,0,18627,68284714832,297068079536
2022-01-15,ZHZ3WQFG,0,71089440,7,0,520748146,18783,7,0,0,37,215,921,37,71089440,0,0,0,18643,68287688640,297995249960
2022-01-16,ZHZ3WQFG,0,138845544,7,0,526885179,18815,7,0,0,38,215,923,38,138845544,0,0,0,18674,68292967440,298790150568
2022-01-17,ZHZ3WQFG,0,174137056,7,0,530494137,18830,7,0,0,38,215,923,38,174137056,0,0,0,18689,68296805704,299798166944
2022-01-18,ZHZ3WQFG,0,118710384,7,0,537811480,18861,7,0,0,38,215,924,38,118710384,0,0,0,18720,68300290320,301936522392
2022-01-19,ZHZ3WQFG,0,188600424,7,0,540666784,18877,7,0,0,38,215,925,38,188600424,0,0,0,18736,68301424944,302737700032
2022-01-20,ZHZ3WQFG,0,51614808,7,0,548750622,18908,7,0,0,39,215,926,39,51614808,0,0,0,18767,68307603712,304791803568
2022-01-21,ZHZ3WQFG,0,13891960,7,0,552497616,18923,7,0,0,37,215,927,37,13891960,0,0,0,18782,68310192696,305972195616
2022-01-22,ZHZ3WQFG,0,157712152,7,0,557913803,18955,7,0,0,38,215,928,38,157712152,0,0,0,18813,68313567976,309042330240
2022-01-23,ZHZ3WQFG,0,213886712,7,0,560588232,18971,7,0,0,38,215,929,38,213886712,0,0,0,18829,68314739848,309341473680
2022-01-24,ZHZ3WQFG,0,18378248,7,0,565894274,19002,7,0,0,38,216,930,38,18378248,0,0,0,18860,68317433488,311340538848
2022-01-25,ZHZ3WQFG,0,169748800,7,0,572150504,19033,7,0,0,38,216,932,38,169748800,0,0,0,18891,68319266192,314175638976
2022-01-26,ZHZ3WQFG,0,69546080,7,0,575567297,19049,7,0,0,38,216,933,38,69546080,0,0,0,18907,68319936728,315539615384
2022-01-27,ZHZ3WQFG,0,24703928,7,0,582766179,19080,7,0,0,38,216,934,38,24703928,0,0,0,18938,68322619216,317933499024
2022-01-28,ZHZ3WQFG,0,62670208,7,0,585848287,19096,7,0,0,39,216,934,39,62670208,0,0,0,18953,68324571168,318946076696
2022-01-29,ZHZ3WQFG,0,88716464,8,0,593249068,19127,8,0,0,37,216,938,37,88716464,0,0,0,18984,68330054864,321163906954
2022-01-30,ZHZ3WQFG,0,121345160,8,0,596485445,19142,8,0,0,39,216,938,39,121345160,0,0,0,18999,68333869696,321925143482
2022-01-31,ZHZ3WQFG,0,217122560,8,0,603501870,19173,8,0,0,39,216,940,39,217122560,0,0,0,19030,68335271344,323972645546
2022-02-01,ZHZ3WQFG,0,26309256,8,0,608635941,19189,8,0,0,39,216,940,39,26309256,0,0,0,19046,68337322832,325000484978
2022-02-02,ZHZ3WQFG,0,142116672,8,0,616525599,19220,8,0,0,38,217,942,38,142116672,0,0,0,19076,68342098392,327064643074
2022-02-03,ZHZ3WQFG,0,109537736,8,0,619657304,19236,8,0,0,38,217,942,38,109537736,0,0,0,19092,68342798528,328984512314
2022-02-04,ZHZ3WQFG,0,6262096,8,0,627062946,19267,8,0,0,39,217,944,39,6262096,0,0,0,19123,68345464336,331319978490
2022-02-05,ZHZ3WQFG,0,229191592,8,0,630030915,19282,8,0,0,38,217,944,38,229191592,0,0,0,19139,68347468432,332761608346
