2022-01-01,ZL0056BK,0,149731896,11,0,405188174,10779,10,0,0,18,2,2626,18,149731896,0,0,0,10293,23291151184,124564762277
2022-01-02,ZL0056BK,0,142863176,11,0,407157168,10811,10,0,0,18,2,2627,18,142863176,0,0,0,10325,23310594592,125026731717
2022-01-03,ZL0056BK,0,100860088,11,0,408072288,10826,10,0,0,18,2,2628,18,100860088,0,0,0,10340,23319324184,125220139941
2022-01-04,ZL0056BK,0,77877664,11,0,410034136,10858,10,0,0,18,2,2629,18,77877664,0,0,0,10372,23341590848,125663172469
2022-01-05,ZL0056BK,0,63747312,11,0,410994446,10874,10,0,0,18,2,2630,18,63747312,0,0,0,10388,23348683760,125886090245
2022-01-06,ZL0056BK,0,45099048,11,0,413214374,10905,10,0,0,18,2,2631,18,45099048,0,0,0,10419,23370100712,126334306717
2022-01-07,ZL0056BK,0,38757376,11,0,414152200,10921,10,0,0,18,2,2632,18,38757376,0,0,0,10435,23377496864,126564709813
2022-01-08,ZL0056BK,0,42683776,11,0,416253688,10953,10,0,0,18,2,2633,18,42683776,0,0,0,10466,23422240136,127012174557
2022-01-09,ZL0056BK,0,17138432,11,0,417138856,10968,10,0,0,17,2,2634,17,17138432,0,0,0,10482,23430185960,127222824213
2022-01-10,ZL0056BK,0,217044480,11,0,419090557,11000,10,0,0,17,2,2635,17,217044480,0,0,0,10513,23461154720,127635902157
2022-01-11,ZL0056BK,0,197203008,11,0,420052071,11015,10,0,0,18,2,2636,18,197203008,0,0,0,10528,23470529416,127850826845
2022-01-12,ZL0056BK,0,112676784,11,0,421468010,11047,10,0,0,18,2,2637,18,112676784,0,0,0,10560,23478942792,128246168709
2022-01-13,ZL0056BK,0,89434456,11,0,422131291,11063,10,0,0,18,2,2638,18,89434456,0,0,0,10575,23490684488,128455325669
2022-01-14,ZL0056BK,0,206491952,11,0,423258738,11094,10,0,0,18,2,2639,18,206491952,0,0,0,10607,23496088064,128811120637
2022-01-15,ZL0056BK,0,175887536,11,0,423906297,11110,10,0,0,19,2,2640,19,175887536,0,0,0,10622,23498006008,129022739061
2022-01-16,ZL0056BK,0,73378832,11,0,425088700,11141,10,0,0,18,2,2641,18,73378832,0,0,0,10654,23500352872,129406165013
2022-01-17,ZL0056BK,0,25479184,11,0,425674253,11157,10,0,0,18,2,2642,18,25479184,0,0,0,10669,23502038032,129600720885
2022-01-18,ZL0056BK,0,161967008,11,0,426857364,11188,10,0,0,18,2,2643,18,161967008,0,0,0,10701,23505365976,129978021533
2022-01-19,ZL0056BK,0,115854424,11,0,427471208,11204,10,0,0,19,2,2644,19,115854424,0,0,0,10716,23507150656,130174265061
2022-01-20,ZL0056BK,0,24551760,11,0,428747059,11235,10,0,0,19,2,2645,19,24551760,0,0,0,10747,23511595544,130566799069
2022-01-21,ZL0056BK,0,221600888,11,0,429324710,11251,10,0,0,19,2,2646,19,221600888,0,0,0,10763,23512165032,130763278709
2022-01-22,ZL0056BK,0,131566024,11,0,430501621,11283,10,0,0,19,2,2647,19,131566024,0,0,0,10794,23514265248,131159425501
2022-01-23,ZL0056BK,0,59517520,11,0,431033799,11298,10,0,0,19,2,2648,19,59517520,0,0,0,10810,23514825120,131330957885
2022-01-24,ZL0056BK,0,225383384,11,0,432241484,11330,10,0,0,19,2,2649,19,225383384,0,0,0,10841,23516584584,131739205213
2022-01-25,ZL0056BK,0,150018568,11,0,432775839,11345,10,0,0,19,2,2650,19,150018568,0,0,0,10857,23518004880,131906560797
2022-01-26,ZL0056BK,0,61438352,11,0,433982831,11377,10,0,0,19,2,2651,19,61438352,0,0,0,10888,23519970128,132304298181
2022-01-27,ZL0056BK,0,237195376,11,0,434532409,11392,10,0,0,19,2,2652,19,237195376,0,0,0,10903,23520649376,132479375957
2022-01-28,ZL0056BK,0,140451736,11,0,435761103,11424,10,0,0,19,2,2653,19,140451736,0,0,0,10934,23524316720,132867246301
2022-01-29,ZL0056BK,0,89933720,11,0,437405855,11455,10,0,0,19,2,2654,19,89933720,0,0,0,10966,23534762512,133294564093
2022-01-30,ZL0056BK,0,41051448,11,0,438020166,11471,10,0,0,19,2,2655,19,41051448,0,0,0,10981,23536910752,133487674261
2022-01-31,ZL0056BK,0,191329472,11,0,439195399,11502,10,0,0,19,2,2656,19,191329472,0,0,0,11012,23540933032,133878071325
2022-02-01,ZL0056BK,0,135249264,11,0,439791331,11518,10,0,0,17,2,2657,17,135249264,0,0,0,11028,23542593368,134064471869
2022-02-02,ZL0056BK,0,50842712,11,0,441059468,11550,10,0,0,17,2,2658,17,50842712,0,0,0,11060,23545128704,134465811525
2022-02-03,ZL0056BK,0,238858400,11,0,441703180,11565,10,0,0,17,2,2659,17,238858400,0,0,0,11075,23546959856,134651996061
2022-02-04,ZL0056BK,0,150769800,11,0,442987461,11597,10,0,0,18,2,2660,18,150769800,0,0,0,11107,23553287560,135045861741
2022-02-05,ZL0056BK,0,121267960,11,0,443868279,11612,10,0,0,18,2,2661,18,121267960,0,0,0,11122,23559525368,135254262725
2022-02-06,ZL0056BK,0,133239240,11,0,445873672,11644,10,0,0,18,2,2662,18,133239240,0,0,0,11153,23607660368,135706380549
2022-02-07,ZL0056BK,0,118313704,11,0,446761351,11659,10,0,0,18,2,2663,18,118313704,0,0,0,11169,23621927264,135921328845
2022-02-08,ZL0056BK,0,54877664,11,0,448327494,11691,10,0,0,17,2,2664,17,54877664,0,0,0,11200,23626902728,136341198837
2022-02-09,ZL0056BK,0,196083064,11,0,449485404,11722,10,0,0,18,2,2665,18,196083064,0,0,0,11232,23627991440,136725456309
2022-02-10,ZL0056BK,0,166559352,11,0,450145494,11738,10,0,0,18,2,2666,18,166559352,0,0,0,11247,23630856624,136937208205
2022-02-11,ZL0056BK,0,94378040,11,0,451704156,11769,10,0,0,17,2,2667,17,94378040,0,0,0,11279,23642140848,137342024293
2022-02-12,ZL0056BK,0,74561104,11,0,452433766,11785,10,0,0,17,2,2668,17,74561104,0,0,0,11294,23645033456,137563455517
2022-02-13,ZL0056BK,0,235664960,11,0,453732036,11816,10,0,0,17,2,2669,17,235664960,0,0,0,11325,23655225584,137958508109
2022-02-14,ZL0056BK,0,191634032,11,0,454341807,11832,10,0,0,17,2,2670,17,191634032,0,0,0,11341,23656031512,138157811941
2022-02-15,ZL0056BK,0,122225840,11,0,455714129,11863,10,0,0,17,2,2671,17,122225840,0,0,0,11372,23662488256,138570228613
2022-02-16,ZL0056BK,0,87135784,11,0,456480013,11879,10,0,0,18,2,2672,18,87135784,0,0,0,11388,23670422160,138771345357
2022-02-17,ZL0056BK,0,35788704,11,0,457976876,11910,10,0,0,18,2,2673,18,35788704,0,0,0,11419,23689361280,139189340549
2022-02-18,ZL0056BK,0,61712,11,0,458615780,11926,10,0,0,18,2,2674,18,61712,0,0,0,11435,23691051672,139396064261
