2022-01-01,ZHZ17AVX,0,89002976,19,0,438720619,19125,19,0,0,25,226,899,25,89002976,0,0,0,18998,81914930504,201133873704
2022-01-02,ZHZ17AVX,0,60267400,19,0,442763572,19156,19,0,0,26,226,900,26,60267400,0,0,0,19029,82001430176,201506919832
2022-01-03,ZHZ17AVX,0,32503536,19,0,444728647,19172,19,0,0,26,226,901,26,32503536,0,0,0,19045,82048582736,201676144208
2022-01-04,ZHZ17AVX,0,232789552,19,0,448719847,19203,19,0,0,26,226,902,26,232789552,0,0,0,19076,82129191080,202039962512
2022-01-05,ZHZ17AVX,0,86090480,19,0,454938330,19219,19,0,0,26,226,903,26,86090480,0,0,0,19092,82178357488,202332378712
2022-01-06,ZHZ17AVX,0,17900232,19,0,460546747,19250,19,0,0,25,227,904,25,17900232,0,0,0,19123,82239700600,202691127064
2022-01-07,ZHZ17AVX,0,200174752,19,0,462329826,19266,19,0,0,26,227,905,26,200174752,0,0,0,19139,82271932544,202841169640
2022-01-08,ZHZ17AVX,0,45562096,19,0,468391196,19297,19,0,0,26,227,906,26,45562096,0,0,0,19170,82331336384,203115434536
2022-01-09,ZHZ17AVX,0,987816,19,0,472400459,19329,19,0,0,26,227,907,26,987816,0,0,0,19201,82398472504,203492005904
2022-01-10,ZHZ17AVX,0,202390048,19,0,474217262,19345,19,0,0,25,228,908,25,202390048,0,0,0,19217,82429814192,203662066448
2022-01-11,ZHZ17AVX,0,203170080,19,0,478458144,19376,19,0,0,26,228,909,26,203170080,0,0,0,19248,82518670136,204062271848
2022-01-12,ZHZ17AVX,0,202732656,19,0,482654035,19392,19,0,0,25,228,910,25,202732656,0,0,0,19263,82554532072,204270113120
2022-01-13,ZHZ17AVX,0,166905944,19,0,484529718,19407,19,0,0,25,228,911,25,166905944,0,0,0,19279,82588649768,204444309344
2022-01-14,ZHZ17AVX,0,71955304,19,0,488268737,19439,19,0,0,25,228,912,25,71955304,0,0,0,19310,82658918520,204767371320
2022-01-15,ZHZ17AVX,0,212420152,19,0,492166153,19454,19,0,0,25,229,913,25,212420152,0,0,0,19326,82693313568,204873441120
2022-01-16,ZHZ17AVX,0,152047832,19,0,495761578,19486,19,0,0,25,229,914,25,152047832,0,0,0,19357,82750914080,205243750024
2022-01-17,ZHZ17AVX,0,74161376,19,0,499037320,19517,19,0,0,26,229,915,26,74161376,0,0,0,19388,82795769096,205609290304
2022-01-18,ZHZ17AVX,0,30552264,19,0,500844838,19533,19,0,0,25,229,916,25,30552264,0,0,0,19404,82819910280,205785680640
2022-01-19,ZHZ17AVX,0,19608,19,0,507459894,19564,19,0,0,27,229,917,27,19608,0,0,0,19435,82871672136,206191667624
2022-01-20,ZHZ17AVX,0,208831232,19,0,509475141,19579,19,0,0,26,229,918,26,208831232,0,0,0,19450,82899897176,206372254208
2022-01-21,ZHZ17AVX,0,59833440,19,0,514105189,19611,19,0,0,26,229,919,26,59833440,0,0,0,19482,82947256160,206664178904
2022-01-22,ZHZ17AVX,0,193629528,19,0,519389470,19642,19,0,0,27,229,920,27,193629528,0,0,0,19513,83009408808,206979963224
2022-01-23,ZHZ17AVX,0,141233224,19,0,521359850,19658,19,0,0,26,230,921,26,141233224,0,0,0,19528,83035112288,207146004280
2022-01-24,ZHZ17AVX,0,73130672,19,0,525692818,19689,19,0,0,26,230,922,26,73130672,0,0,0,19559,83090914608,207510381080
2022-01-25,ZHZ17AVX,0,20904632,19,0,527701637,19705,19,0,0,26,230,923,26,20904632,0,0,0,19575,83117214448,207675996280
2022-01-26,ZHZ17AVX,0,29425360,19,0,530930120,19720,19,0,0,27,230,924,27,29425360,0,0,0,19591,83144714920,207901157168
2022-01-27,ZHZ17AVX,0,179606448,19,0,535040303,19752,19,0,0,26,230,925,26,179606448,0,0,0,19622,83192008592,208248185368
2022-01-28,ZHZ17AVX,0,143533976,19,0,536706922,19768,19,0,0,26,230,926,26,143533976,0,0,0,19638,83211148368,208437113984
2022-01-29,ZHZ17AVX,0,241811720,19,0,542683185,19799,19,0,0,27,230,927,27,241811720,0,0,0,19669,83256593152,208734088352
2022-01-30,ZHZ17AVX,0,234522856,19,0,544909536,19815,19,0,0,27,230,928,27,234522856,0,0,0,19685,83293640008,208933894048
2022-01-31,ZHZ17AVX,0,188858632,19,0,548742772,19846,19,0,0,26,230,929,26,188858632,0,0,0,19716,83366335672,209303815448
2022-02-01,ZHZ17AVX,0,129784056,19,0,550551262,19862,19,0,0,25,230,929,25,129784056,0,0,0,19731,83401193736,209454023440
2022-02-02,ZHZ17AVX,0,171019584,19,0,556712381,19893,19,0,0,26,230,931,26,171019584,0,0,0,19763,83511201208,209873533920
2022-02-03,ZHZ17AVX,0,171570488,19,0,561092837,19924,19,0,0,26,230,932,26,171570488,0,0,0,19794,83615583880,210257983760
2022-02-04,ZHZ17AVX,0,212774064,19,0,563698353,19940,19,0,0,26,230,933,26,212774064,0,0,0,19809,83673492064,210485419968
2022-02-05,ZHZ17AVX,0,86254752,19,0,570899322,19971,19,0,0,25,230,934,25,86254752,0,0,0,19840,83771249920,210749424128
