2022-01-01,ZHZ4WJPK,0,199706952,8,0,157581857,17826,8,0,0,28,1,9942,28,199706952,0,0,0,15809,76551598944,206119529380
2022-01-02,ZHZ4WJPK,0,47348744,8,0,162049257,17857,8,0,0,28,1,9944,28,47348744,0,0,0,15840,76639624296,206367427988
2022-01-03,ZHZ4WJPK,0,230969784,8,0,163789951,17873,8,0,0,27,1,9944,27,230969784,0,0,0,15856,76688648792,206502024532
2022-01-04,ZHZ4WJPK,0,93041992,8,0,167154893,17904,8,0,0,28,1,9946,28,93041992,0,0,0,15887,76759682896,206781343996
2022-01-05,ZHZ4WJPK,0,69271400,8,0,169331301,17920,8,0,0,28,1,9946,28,69271400,0,0,0,15902,76801108384,206960288628
2022-01-06,ZHZ4WJPK,0,109753640,8,0,175628177,17951,8,0,0,28,1,9948,28,109753640,0,0,0,15933,76863434536,207426726452
2022-01-07,ZHZ4WJPK,0,129123296,8,0,177775446,17967,8,0,0,28,1,9948,28,129123296,0,0,0,15949,76897630656,207656040868
2022-01-08,ZHZ4WJPK,0,135107880,8,0,187202813,17998,8,0,0,28,1,9950,28,135107880,0,0,0,15980,76956238128,208091699268
2022-01-09,ZHZ4WJPK,0,213785472,8,0,190938359,18029,8,0,0,29,1,9951,29,213785472,0,0,0,16011,77039072936,208331682892
2022-01-10,ZHZ4WJPK,0,100471488,8,0,192712580,18045,8,0,0,29,1,9952,29,100471488,0,0,0,16027,77076883728,208424698900
2022-01-11,ZHZ4WJPK,0,107519376,8,0,196215143,18076,8,0,0,29,1,9953,29,107519376,0,0,0,16058,77143334216,208609437124
2022-01-12,ZHZ4WJPK,0,104247168,8,0,198198443,18092,8,0,0,28,1,9954,28,104247168,0,0,0,16073,77185676512,208807963628
2022-01-13,ZHZ4WJPK,0,72461656,8,0,201614154,18108,8,0,0,29,1,9954,29,72461656,0,0,0,16089,77223614688,208982380788
2022-01-14,ZHZ4WJPK,0,186380560,8,0,206255263,18139,8,0,0,28,1,9956,28,186380560,0,0,0,16120,77289520240,209274534820
2022-01-15,ZHZ4WJPK,0,58760082,8,0,212651632,18171,8,0,0,29,1,9957,29,58760082,0,0,0,16152,77359751032,209564965238
2022-01-16,ZHZ4WJPK,0,20460840,8,0,215094316,18186,8,0,0,28,1,9958,28,20460840,0,0,0,16167,77401973880,209728583934
2022-01-17,ZHZ4WJPK,0,142195584,8,0,218893484,18218,8,0,0,29,1,9959,29,142195584,0,0,0,16198,77470315408,210026117846
2022-01-18,ZHZ4WJPK,0,91516976,8,0,221084274,18233,8,0,0,28,1,9959,28,91516976,0,0,0,16214,77507601704,210182293766
2022-01-19,ZHZ4WJPK,0,240939608,8,0,224886383,18265,8,0,0,29,1,9961,29,240939608,0,0,0,16245,77589524128,210493934614
2022-01-20,ZHZ4WJPK,0,236679888,8,0,229042810,18280,8,0,0,29,1,9961,29,236679888,0,0,0,16261,77628747816,210694591942
