2022-01-01,ZHZ3PLQR,0,5861552,3,0,208342926,14590,2,0,0,25,0,624,25,5861552,0,0,0,14512,67105760344,264932301648
2022-01-02,ZHZ3PLQR,0,85999072,3,0,212374505,14621,2,0,0,26,0,625,26,85999072,0,0,0,14543,67207187928,265155152256
2022-01-03,ZHZ3PLQR,0,68124768,3,0,215835396,14636,2,0,0,26,0,626,26,68124768,0,0,0,14558,67276750904,265311855640
2022-01-04,ZHZ3PLQR,0,209657984,3,0,221182733,14667,2,0,0,25,0,627,25,209657984,0,0,0,14589,67386254080,265588026536
2022-01-05,ZHZ3PLQR,0,175375440,3,0,223296366,14683,2,0,0,25,0,627,25,175375440,0,0,0,14604,67439050368,265745088512
2022-01-06,ZHZ3PLQR,0,221420696,3,0,229101533,14714,2,0,0,26,0,629,26,221420696,0,0,0,14635,67546901168,265927423920
2022-01-07,ZHZ3PLQR,0,32889880,3,0,233092167,14745,2,0,0,26,0,630,26,32889880,0,0,0,14666,67659396280,266114679408
2022-01-08,ZHZ3PLQR,0,150491904,3,0,234773018,14760,2,0,0,25,0,631,25,150491904,0,0,0,14682,67701900216,266189777496
2022-01-09,ZHZ3PLQR,0,120872792,3,0,239322656,14791,2,0,0,26,0,632,26,120872792,0,0,0,14712,67832216032,266518123984
2022-01-10,ZHZ3PLQR,0,148874520,3,0,243458214,14807,2,0,0,26,0,633,26,148874520,0,0,0,14728,67873602984,266748879600
2022-01-11,ZHZ3PLQR,0,3508496,3,0,247966033,14838,2,0,0,25,0,634,25,3508496,0,0,0,14759,67999590608,266965807272
2022-01-12,ZHZ3PLQR,0,200312752,3,0,250192676,14853,2,0,0,25,0,634,25,200312752,0,0,0,14774,68043811504,267118390632
2022-01-13,ZHZ3PLQR,0,75178072,3,0,254121986,14885,2,0,0,25,0,636,25,75178072,0,0,0,14805,68157298920,267368049936
2022-01-14,ZHZ3PLQR,0,9491352,3,0,255997904,14900,2,0,0,25,0,636,25,9491352,0,0,0,14821,68222704688,267481098160
2022-01-15,ZHZ3PLQR,0,193947072,3,0,260501801,14932,2,0,0,26,0,638,26,193947072,0,0,0,14852,68335622096,267796777104
2022-01-16,ZHZ3PLQR,0,161138392,3,0,262562657,14947,2,0,0,25,0,638,25,161138392,0,0,0,14868,68384745360,267958986424
2022-01-17,ZHZ3PLQR,0,116138072,3,0,269090202,14978,2,0,0,25,0,640,25,116138072,0,0,0,14899,68455610768,268331402304
2022-01-18,ZHZ3PLQR,0,65115240,3,0,271167005,14994,2,0,0,25,0,640,25,65115240,0,0,0,14914,68500429856,268479701016
2022-01-19,ZHZ3PLQR,0,176185248,3,0,275739617,15025,2,0,0,26,0,642,26,176185248,0,0,0,14945,68584723152,268750618520
2022-01-20,ZHZ3PLQR,0,88272856,3,0,279329077,15041,2,0,0,25,0,642,25,88272856,0,0,0,14961,68634442848,268857127064
2022-01-21,ZHZ3PLQR,0,57822880,3,0,286730871,15072,2,0,0,25,0,643,25,57822880,0,0,0,14992,68739578160,269209823096
2022-01-22,ZHZ3PLQR,0,11339816,3,0,288964148,15087,2,0,0,25,0,644,25,11339816,0,0,0,15007,68786205352,269360853488
2022-01-23,ZHZ3PLQR,0,214378672,3,0,293371651,15118,2,0,0,26,0,645,26,214378672,0,0,0,15038,68886349680,269707888784
2022-01-24,ZHZ3PLQR,0,207855528,3,0,295910839,15134,2,0,0,26,0,646,26,207855528,0,0,0,15053,68946904536,269884951416
2022-01-25,ZHZ3PLQR,0,32512584,3,0,302914759,15165,2,0,0,25,0,647,25,32512584,0,0,0,15084,69041833056,270347102272
2022-01-26,ZHZ3PLQR,0,184504888,3,0,306961133,15196,2,0,0,25,0,649,25,184504888,0,0,0,15115,69126322984,270658745376
2022-01-27,ZHZ3PLQR,0,139912392,3,0,309028960,15212,2,0,0,25,0,649,25,139912392,0,0,0,15131,69169499920,270815117080
2022-01-28,ZHZ3PLQR,0,5067632,3,0,312818403,15243,2,0,0,25,0,651,25,5067632,0,0,0,15162,69259562808,271078490800
2022-01-29,ZHZ3PLQR,0,6216192,3,0,315084433,15258,2,0,0,25,0,651,25,6216192,0,0,0,15177,69303664112,271279678880
2022-01-30,ZHZ3PLQR,0,147181096,3,0,318962710,15290,2,0,0,25,0,653,25,147181096,0,0,0,15208,69393904568,271574543968
2022-01-31,ZHZ3PLQR,0,158429760,3,0,322242700,15305,2,0,0,26,0,653,26,158429760,0,0,0,15224,69441321224,271782516672
2022-02-01,ZHZ3PLQR,0,91389616,3,0,328128725,15336,2,0,0,26,0,655,26,91389616,0,0,0,15255,69543333608,272101746704
2022-02-02,ZHZ3PLQR,0,56651056,3,0,330444111,15352,2,0,0,25,0,655,25,56651056,0,0,0,15271,69594180624,272260302008
2022-02-03,ZHZ3PLQR,0,210164856,3,0,334242377,15384,2,0,0,25,0,657,25,210164856,0,0,0,15302,69686571312,272565565760
2022-02-04,ZHZ3PLQR,0,171726056,3,0,336483626,15399,2,0,0,26,0,657,26,171726056,0,0,0,15318,69741794920,272716043984
2022-02-05,ZHZ3PLQR,0,110909352,3,0,340717877,15431,2,0,0,25,0,659,25,110909352,0,0,0,15349,69857067128,273028236584
2022-02-06,ZHZ3PLQR,0,122043504,3,0,343308516,15447,2,0,0,26,0,659,26,122043504,0,0,0,15365,69902747808,273237830800
2022-02-07,ZHZ3PLQR,0,188036704,3,0,349724874,15478,2,0,0,26,0,661,26,188036704,0,0,0,15396,69993986640,273700866544
2022-02-08,ZHZ3PLQR,0,197574904,3,0,353502168,15494,2,0,0,26,0,661,26,197574904,0,0,0,15412,70048175224,273900356792
2022-02-09,ZHZ3PLQR,0,211219384,3,0,358369647,15526,2,0,0,26,0,662,26,211219384,0,0,0,15444,70145567024,274304890848
2022-02-10,ZHZ3PLQR,0,124614008,3,0,362664807,15557,2,0,0,27,0,664,27,124614008,0,0,0,15474,70238558336,274613575968
2022-02-11,ZHZ3PLQR,0,107392528,3,0,364987871,15572,2,0,0,25,0,664,25,107392528,0,0,0,15490,70289129376,274789924080
2022-02-12,ZHZ3PLQR,0,34869504,3,0,368911608,15604,2,0,0,26,0,666,26,34869504,0,0,0,15521,70346426272,275148385792
