2022-01-01,ZHZ4MLT5,0,101282008,9,0,358711796,18460,8,0,4295032833,31,187,941,31,101282008,0,0,0,18305,68199128320,245868148208
2022-01-02,ZHZ4MLT5,0,6310488,9,0,359529121,18475,8,0,4295032833,30,187,941,30,6310488,0,0,0,18321,68202098856,246014347136
2022-01-03,ZHZ4MLT5,0,131397232,9,0,361407328,18507,8,0,4295032833,31,188,942,31,131397232,0,0,0,18353,68210635768,246375056312
2022-01-04,ZHZ4MLT5,0,121173616,9,0,364355821,18523,8,0,4295032833,31,188,943,31,121173616,0,0,0,18369,68213147536,246606461976
2022-01-05,ZHZ4MLT5,0,6387032,9,0,366429154,18555,8,0,4295032833,30,188,944,30,6387032,0,0,0,18400,68217135064,246975971992
2022-01-06,ZHZ4MLT5,0,187121544,9,0,367652671,18571,8,0,4295032833,32,188,945,32,187121544,0,0,0,18416,68219342832,247154498736
2022-01-07,ZHZ4MLT5,0,13368592,9,0,371145352,18603,8,0,4295032833,31,188,946,31,13368592,0,0,0,18448,68223561608,247464808576
2022-01-08,ZHZ4MLT5,0,146547248,9,0,371931894,18619,8,0,4295032833,31,188,947,31,146547248,0,0,0,18464,68224760056,247596788784
2022-01-09,ZHZ4MLT5,0,242818832,9,0,373908478,18651,8,0,4295032833,31,189,948,31,242818832,0,0,0,18496,68230861904,247931099416
2022-01-10,ZHZ4MLT5,0,217479880,9,0,375201278,18667,8,0,4295032833,32,189,949,32,217479880,0,0,0,18512,68236382120,248144390080
2022-01-11,ZHZ4MLT5,0,165346640,9,0,382476567,18699,8,0,4295032833,30,189,950,30,165346640,0,0,0,18543,68243124168,248573796232
2022-01-12,ZHZ4MLT5,0,79581240,9,0,383392384,18715,8,0,4295032833,32,189,951,32,79581240,0,0,0,18559,68245513624,248729782048
2022-01-13,ZHZ4MLT5,0,31855584,9,0,385116425,18731,8,0,4295032833,31,189,952,31,31855584,0,0,0,18575,68259401472,248912309512
2022-01-14,ZHZ4MLT5,0,15845232,9,0,388859535,18762,8,0,4295032833,30,190,953,30,15845232,0,0,0,18607,68262738568,249137102872
2022-01-15,ZHZ4MLT5,0,93750864,9,0,390853420,18794,8,0,4295032833,31,190,954,31,93750864,0,0,0,18639,68268752960,249453134744
2022-01-16,ZHZ4MLT5,0,7859456,9,0,391862057,18810,8,0,4295032833,31,190,955,31,7859456,0,0,0,18654,68271353312,249608783752
2022-01-17,ZHZ4MLT5,0,111379360,9,0,393936443,18842,8,0,4295032833,31,191,956,31,111379360,0,0,0,18686,68277060448,249950737224
2022-01-18,ZHZ4MLT5,0,31528088,9,0,395726770,18857,8,0,4295032833,32,191,957,32,31528088,0,0,0,18701,68278484576,250113602640
