2022-01-01,ZHZ3SNGV,0,68947480,2,0,417723026,10585,2,0,0,36,0,463,36,68947480,0,0,0,10525,42769156656,318873404984
2022-01-02,ZHZ3SNGV,0,16100456,2,0,420338543,10601,2,0,0,36,0,464,36,16100456,0,0,0,10541,42872309288,319449828048
2022-01-03,ZHZ3SNGV,0,130462400,2,0,425644314,10632,2,0,0,35,0,465,35,130462400,0,0,0,10572,43075519696,319605120216
2022-01-04,ZHZ3SNGV,0,198163176,2,0,428363732,10648,2,0,0,36,0,466,36,198163176,0,0,0,10588,43174266648,320306496312
2022-01-05,ZHZ3SNGV,0,29741232,2,0,433700015,10679,2,0,0,36,0,467,36,29741232,0,0,0,10619,43365024256,322144583752
2022-01-06,ZHZ3SNGV,0,182580816,2,0,436741670,10695,2,0,0,36,0,468,36,182580816,0,0,0,10634,43464412416,323174598624
2022-01-07,ZHZ3SNGV,0,54057248,2,0,443082014,10726,2,0,0,36,0,469,36,54057248,0,0,0,10666,43650420472,325057340360
2022-01-08,ZHZ3SNGV,0,195099000,2,0,447244566,10742,2,0,0,36,0,470,36,195099000,0,0,0,10681,43753159032,325828066184
2022-01-10,ZHZ3SNGV,0,230319840,2,0,450472312,10807,2,0,0,35,0,568,35,230319840,0,0,0,10698,43872380096,326476488816
2022-01-11,ZHZ3SNGV,0,7129568,2,0,456763988,10839,2,0,0,36,0,569,36,7129568,0,0,0,10729,44120757800,327469765136
2022-01-12,ZHZ3SNGV,0,7129568,2,0,456763988,10839,2,0,0,36,0,569,36,7129568,0,0,0,10729,44120757800,327469765136
2022-01-13,ZHZ3SNGV,0,16961608,2,0,462662636,10870,2,0,0,35,0,570,35,16961608,0,0,0,10761,44273949872,329279531608
2022-01-14,ZHZ3SNGV,0,243061072,2,0,469306811,10901,2,0,0,36,0,572,36,243061072,0,0,0,10792,44455933024,330788492672
2022-01-15,ZHZ3SNGV,0,110452584,2,0,473158151,10917,2,0,0,36,0,572,36,110452584,0,0,0,10807,44539054984,331305185016
2022-01-16,ZHZ3SNGV,0,188933952,2,0,477649283,10948,2,0,0,36,0,574,36,188933952,0,0,0,10838,44693129232,331717874064
2022-01-17,ZHZ3SNGV,0,158430992,2,0,480898208,10963,2,0,0,36,0,574,36,158430992,0,0,0,10854,44758149704,331866491280
2022-01-18,ZHZ3SNGV,0,56968256,2,0,486558568,10995,2,0,0,36,0,576,36,56968256,0,0,0,10885,44894910928,332848970864
2022-01-19,ZHZ3SNGV,0,161297504,2,0,489462447,11010,2,0,0,36,0,576,36,161297504,0,0,0,10901,44974225528,333362267904
2022-01-20,ZHZ3SNGV,0,212152336,2,0,495154226,11042,2,0,0,36,0,578,36,212152336,0,0,0,10932,45125845712,334482207064
