2022-01-01,ZHZ53VTH,0,20172000,2,0,177949721,15598,2,0,0,22,0,886,22,20172000,0,0,0,15472,75531021416,213796459094
2022-01-02,ZHZ53VTH,0,31165584,2,0,181030840,15629,2,0,0,23,0,888,23,31165584,0,0,0,15503,75563716032,214263039902
2022-01-03,ZHZ53VTH,0,35714472,2,0,182393047,15645,2,0,0,23,0,888,23,35714472,0,0,0,15519,75572779280,214502666334
2022-01-04,ZHZ53VTH,0,13761336,2,0,184274650,15676,2,0,0,23,0,890,23,13761336,0,0,0,15550,75579245432,214718387710
2022-01-05,ZHZ53VTH,0,8730232,2,0,186595033,15692,2,0,0,23,0,890,23,8730232,0,0,0,15566,75586797864,214949945574
2022-01-06,ZHZ53VTH,0,14065568,2,0,191342816,15723,2,0,0,22,0,892,22,14065568,0,0,0,15596,75623274168,215407086374
2022-01-07,ZHZ53VTH,0,201529424,2,0,192506660,15739,2,0,0,23,0,892,23,201529424,0,0,0,15612,75641013936,215576810462
2022-01-08,ZHZ53VTH,0,234379496,2,0,197267048,15770,2,0,0,22,0,894,22,234379496,0,0,0,15643,75677600248,215817214926
2022-01-09,ZHZ53VTH,0,138249720,2,0,200530749,15802,2,0,0,23,0,895,23,138249720,0,0,0,15674,75725426144,216161540534
2022-01-10,ZHZ53VTH,0,128089816,2,0,202049879,15817,2,0,0,22,0,896,22,128089816,0,0,0,15690,75746472360,216374475110
2022-01-11,ZHZ53VTH,0,145767072,2,0,205784163,15849,2,0,0,23,0,897,23,145767072,0,0,0,15721,75798644480,216828261510
2022-01-12,ZHZ53VTH,0,147377176,2,8,209398304,15864,2,0,0,23,0,897,23,147377176,0,0,0,15737,75819514824,217053141902
2022-01-13,ZHZ53VTH,0,99447928,2,8,211134997,15880,2,0,0,22,0,898,22,99447928,0,0,0,15753,75843588568,217225279686
2022-01-14,ZHZ53VTH,0,4707160,2,8,214021915,15912,2,0,0,22,0,899,22,4707160,0,0,0,15784,75876479648,217585929558
2022-01-15,ZHZ53VTH,0,154196240,2,8,217656305,15927,2,0,0,23,0,900,23,154196240,0,0,0,15799,75908261864,217703636422
2022-01-16,ZHZ53VTH,0,107419632,2,8,221084002,15959,2,0,0,22,0,901,22,107419632,0,0,0,15831,75961112640,218092290310
2022-01-17,ZHZ53VTH,0,146167016,2,8,224472233,15990,2,0,0,23,0,903,23,146167016,0,0,0,15862,76023753296,218556678806
2022-01-18,ZHZ53VTH,0,17682752,2,8,229336033,16006,2,0,0,23,0,903,23,17682752,0,0,0,15878,76043949936,218896280006
2022-01-19,ZHZ53VTH,0,146421232,2,8,235338609,16037,2,0,0,23,0,905,23,146421232,0,0,0,15909,76102427512,219454822326
2022-01-20,ZHZ53VTH,0,193545120,2,8,237677800,16053,2,0,0,23,0,905,23,193545120,0,0,0,15924,76145248520,219703265902
2022-01-21,ZHZ53VTH,0,140601008,2,8,241101620,16084,2,0,0,22,0,907,22,140601008,0,0,0,15955,76210059728,220073792022
2022-01-22,ZHZ53VTH,0,243939682,2,8,247119252,16115,2,0,0,22,0,908,22,243939682,0,0,0,15986,76269691400,220361639656
2022-01-23,ZHZ53VTH,0,172167992,2,8,248191941,16131,2,0,0,22,0,909,22,172167992,0,0,0,16002,76272742152,220530958304
2022-01-24,ZHZ53VTH,0,87605192,2,8,251228514,16163,2,0,0,23,0,910,23,87605192,0,0,0,16033,76309895296,220897524240
2022-01-25,ZHZ53VTH,0,23879208,2,8,252838162,16178,2,0,0,22,0,911,22,23879208,0,0,0,16049,76343513640,221044320560
2022-01-26,ZHZ53VTH,0,223127176,2,8,254873143,16194,2,0,0,23,0,911,23,223127176,0,0,0,16064,76387299280,221199782888
2022-01-27,ZHZ53VTH,0,137149560,2,8,259086313,16225,2,0,0,22,0,913,22,137149560,0,0,0,16096,76443244000,221546142400
2022-01-28,ZHZ53VTH,0,112508912,2,8,260902459,16241,2,0,0,22,0,913,22,112508912,0,0,0,16111,76477476800,221731410000
2022-01-29,ZHZ53VTH,0,9308960,2,8,267113393,16272,2,0,0,23,0,915,23,9308960,0,0,0,16142,76565899792,222028068432
2022-01-30,ZHZ53VTH,0,220335888,2,8,269326581,16288,2,0,0,23,0,915,23,220335888,0,0,0,16158,76616083088,222188912064
2022-01-31,ZHZ53VTH,0,62287568,2,8,273278467,16319,2,0,0,23,0,917,23,62287568,0,0,0,16189,76694869016,222684500424
2022-02-01,ZHZ53VTH,0,98591824,2,8,275293906,16335,2,0,0,22,0,917,22,98591824,0,0,0,16205,76726797752,222933016736
2022-02-02,ZHZ53VTH,0,58548888,2,8,280088225,16366,2,0,0,23,0,918,23,58548888,0,0,0,16236,76807919688,223300133440
2022-02-03,ZHZ53VTH,0,57897472,2,8,284521129,16398,2,0,0,23,0,920,23,57897472,0,0,0,16267,76882229160,223713454272
