2022-01-01,ZHZ3JJ5A,0,7711136,4,0,395296007,19130,4,0,0,33,233,837,33,7711136,0,0,0,19026,82088237904,230178193474
2022-01-02,ZHZ3JJ5A,0,227534104,4,0,399082219,19161,4,0,0,33,233,838,33,227534104,0,0,0,19058,82172696904,230557698074
2022-01-03,ZHZ3JJ5A,0,197557152,4,0,400886215,19177,4,0,0,33,233,839,33,197557152,0,0,0,19073,82211926512,230732632162
2022-01-04,ZHZ3JJ5A,0,210037112,4,0,407308806,19209,4,0,0,32,233,840,32,210037112,0,0,0,19105,82292719752,231152600482
2022-01-05,ZHZ3JJ5A,0,153986072,4,0,408930580,19225,4,0,0,32,234,841,32,153986072,0,0,0,19120,82326167968,231307241882
2022-01-06,ZHZ3JJ5A,0,23268504,4,0,413709372,19256,4,0,0,32,235,842,32,23268504,0,0,0,19152,82408902304,231582071546
2022-01-07,ZHZ3JJ5A,0,191645712,4,0,416179323,19272,4,0,0,31,235,843,31,191645712,0,0,0,19167,82459022248,231700328810
2022-01-08,ZHZ3JJ5A,0,128355080,4,0,419906091,19303,4,0,0,32,236,844,32,128355080,0,0,0,19199,82507222032,232077120162
2022-01-09,ZHZ3JJ5A,0,110981304,4,0,421713270,19319,4,0,0,32,237,845,32,110981304,0,0,0,19214,82538775800,232272333410
2022-01-10,ZHZ3JJ5A,0,86189104,4,0,425672580,19351,4,0,0,33,237,846,33,86189104,0,0,0,19246,82621641728,232652956618
2022-01-11,ZHZ3JJ5A,0,115210408,4,0,429388220,19366,4,0,0,32,237,847,32,115210408,0,0,0,19261,82668043600,232879716706
2022-01-12,ZHZ3JJ5A,0,24377368,4,0,433733559,19398,4,0,0,33,237,848,33,24377368,0,0,0,19293,82717493760,233227714826
2022-01-13,ZHZ3JJ5A,0,196804000,4,0,435559584,19414,4,0,0,32,237,849,32,196804000,0,0,0,19308,82739923624,233377711594
2022-01-14,ZHZ3JJ5A,0,9645976,4,0,440438245,19445,4,0,0,33,237,850,33,9645976,0,0,0,19340,82794150064,233624608522
2022-01-15,ZHZ3JJ5A,0,243612064,4,0,442176814,19461,4,0,0,32,237,851,32,243612064,0,0,0,19355,82820969800,233831754874
