2022-01-01,ZHZ3X1YA,0,67676272,4,0,994123439,19562,3,0,0,29,27,903,29,67676272,0,0,0,19441,81571745912,297890794976
2022-01-02,ZHZ3X1YA,0,70180128,4,0,998222446,19593,3,0,0,30,27,904,30,70180128,0,0,0,19472,81636372080,298316954168
2022-01-03,ZHZ3X1YA,0,44764000,4,0,198109,19608,3,0,0,30,27,905,30,44764000,0,0,0,19487,81674019056,298498032040
2022-01-04,ZHZ3X1YA,0,46246800,4,0,4750890,19640,3,0,0,31,27,906,31,46246800,0,0,0,19518,81797544864,298864270728
2022-01-05,ZHZ3X1YA,0,41548256,4,0,6833989,19655,3,0,0,30,27,907,30,41548256,0,0,0,19534,81846415984,299054842264
2022-01-06,ZHZ3X1YA,0,88723992,4,0,14399237,19687,3,0,0,31,27,908,31,88723992,0,0,0,19565,81950572536,299486143016
2022-01-07,ZHZ3X1YA,0,45422176,4,0,16323432,19702,3,0,0,30,27,909,30,45422176,0,0,0,19581,81998523080,299639031776
2022-01-08,ZHZ3X1YA,0,180978160,4,0,22832384,19733,3,0,0,29,27,910,29,180978160,0,0,0,19612,82082059352,299935192168
2022-01-09,ZHZ3X1YA,0,151200512,4,0,24721400,19749,3,0,0,31,27,911,31,151200512,0,0,0,19628,82120510936,300111103576
2022-01-10,ZHZ3X1YA,0,132750648,4,0,28361848,19780,3,0,0,30,27,912,30,132750648,0,0,0,19659,82193206368,300508239776
2022-01-11,ZHZ3X1YA,0,106567264,4,0,30360917,19796,3,0,0,30,27,913,30,106567264,0,0,0,19674,82229239392,300690164056
2022-01-12,ZHZ3X1YA,0,64956296,4,0,34154321,19827,3,0,0,30,27,914,30,64956296,0,0,0,19705,82286133736,301079940040
2022-01-13,ZHZ3X1YA,0,81688328,4,0,38563391,19843,3,0,0,30,27,914,30,81688328,0,0,0,19721,82310058752,301316887744
2022-01-14,ZHZ3X1YA,0,227621272,4,0,41768831,19874,3,0,0,30,27,916,30,227621272,0,0,0,19752,82357955720,301659064432
2022-01-15,ZHZ3X1YA,0,165940688,4,0,44864589,19890,3,0,0,31,27,916,31,165940688,0,0,0,19768,82391438888,301808041536
2022-01-16,ZHZ3X1YA,0,119332608,4,0,50167833,19921,3,0,0,30,27,918,30,119332608,0,0,0,19799,82450247872,302190906064
2022-01-17,ZHZ3X1YA,0,123542144,4,0,52041116,19937,3,0,0,30,27,918,30,123542144,0,0,0,19814,82470407112,302419097440
2022-01-18,ZHZ3X1YA,0,127747640,4,0,55626038,19968,3,0,0,30,27,920,30,127747640,0,0,0,19845,82514682216,302867309488
2022-01-19,ZHZ3X1YA,0,157236136,4,0,59911952,19999,3,0,0,30,27,921,30,157236136,0,0,0,19877,82561972240,303337789368
2022-01-20,ZHZ3X1YA,0,204422648,4,0,64489006,20015,3,0,0,29,27,922,29,204422648,0,0,0,19892,82594516272,303596572480
2022-01-21,ZHZ3X1YA,0,157476424,4,0,67965281,20046,3,0,0,29,27,923,29,157476424,0,0,0,19923,82650546336,303981878000
2022-01-22,ZHZ3X1YA,0,114781168,4,0,72361314,20062,3,0,0,30,27,924,30,114781168,0,0,0,19939,82688027616,304145842104
2022-01-23,ZHZ3X1YA,0,112466760,4,0,76443193,20093,3,0,0,29,27,925,29,112466760,0,0,0,19970,82745185432,304574651640
2022-01-24,ZHZ3X1YA,0,95654040,4,0,78054749,20109,3,0,0,30,27,926,30,95654040,0,0,0,19986,82771581616,304775583368
2022-01-25,ZHZ3X1YA,0,135135144,4,0,81132756,20140,3,0,0,30,27,927,30,135135144,0,0,0,20017,82824175472,305250751952
2022-01-26,ZHZ3X1YA,0,171853456,4,0,82803349,20156,3,0,0,29,27,928,29,171853456,0,0,0,20032,82852118016,305503668352
2022-01-27,ZHZ3X1YA,0,153333432,4,0,88792336,20187,3,0,0,30,27,929,30,153333432,0,0,0,20064,82903510248,305922037648
2022-01-28,ZHZ3X1YA,0,125936552,4,0,90189250,20203,3,0,0,30,27,930,30,125936552,0,0,0,20079,82927670200,306114621792
2022-01-29,ZHZ3X1YA,0,65413304,4,0,96180985,20234,3,0,0,30,27,931,30,65413304,0,0,0,20110,82987983256,306482066904
2022-01-30,ZHZ3X1YA,0,54251016,4,0,98022758,20250,3,0,0,29,27,931,29,54251016,0,0,0,20126,83022828464,306680200112
2022-01-31,ZHZ3X1YA,0,240108928,4,0,100879705,20281,3,0,0,29,27,933,29,240108928,0,0,0,20157,83067552080,307065475040
2022-02-01,ZHZ3X1YA,0,12444376,4,0,102449549,20297,3,0,0,28,27,933,28,12444376,0,0,0,20172,83090499736,307303144488
2022-02-02,ZHZ3X1YA,0,3010632,4,0,105499945,20328,3,0,0,30,27,935,30,3010632,0,0,0,20203,83138085896,307734406248
2022-02-03,ZHZ3X1YA,0,56890536,4,0,115695044,20359,3,0,0,30,27,936,30,56890536,0,0,0,20235,83187613128,308227040496
2022-02-04,ZHZ3X1YA,0,41170016,4,0,117261719,20375,3,0,0,30,27,937,30,41170016,0,0,0,20250,83213714432,308429359368
2022-02-05,ZHZ3X1YA,0,208744496,4,0,123566724,20406,3,0,0,30,27,938,30,208744496,0,0,0,20281,83269728024,308785061040
2022-02-06,ZHZ3X1YA,0,214215664,4,0,125337800,20421,3,0,0,30,27,939,30,214215664,0,0,0,20297,83300296768,309004109784
2022-02-07,ZHZ3X1YA,0,230812328,4,0,128526107,20453,3,0,0,31,27,940,31,230812328,0,0,0,20328,83350053264,309459231768
2022-02-08,ZHZ3X1YA,0,5775664,4,0,130402606,20468,3,0,0,30,27,941,30,5775664,0,0,0,20343,83386713784,309685816032
2022-02-09,ZHZ3X1YA,0,6195144,4,0,133790739,20499,3,0,0,28,27,942,28,6195144,0,0,0,20374,83449982888,310111249496
2022-02-10,ZHZ3X1YA,0,236642304,4,0,135661289,20515,3,0,0,30,27,942,30,236642304,0,0,0,20390,83489967184,310301712360
2022-02-11,ZHZ3X1YA,0,170053096,4,0,139367769,20546,3,0,0,29,27,944,29,170053096,0,0,0,20421,83560290008,310653081752
