2022-01-01,ZHZ50RAL,0,2322976,7,0,118284206,17503,7,0,0,25,3,9522,25,2322976,0,0,0,15869,75614338992,188548503531
2022-01-02,ZHZ50RAL,0,183890856,7,0,119953839,17518,7,0,0,25,3,9522,25,183890856,0,0,0,15884,75651597448,188692812955
2022-01-03,ZHZ50RAL,0,183849416,7,0,126391349,17550,7,0,0,25,3,9524,25,183849416,0,0,0,15916,75725755488,189106895043
2022-01-04,ZHZ50RAL,0,141786088,7,0,129794079,17565,7,0,0,26,3,9524,26,141786088,0,0,0,15931,75743649696,189291078243
2022-01-05,ZHZ50RAL,0,194708768,7,0,133423478,17581,7,0,0,25,3,9526,25,194708768,0,0,0,15947,75808510528,189523280723
2022-01-06,ZHZ50RAL,0,209908794,8,0,136154982,17613,8,0,0,25,3,9530,25,209908794,0,0,0,15978,75854086456,189737046301
2022-01-07,ZHZ50RAL,0,139812648,8,0,139896704,17644,8,0,0,24,3,9531,24,139812648,0,0,0,16009,75932232488,190077085949
2022-01-08,ZHZ50RAL,0,46650480,8,0,141681482,17660,8,0,0,25,3,9532,25,46650480,0,0,0,16025,75977281288,190183015797
2022-01-09,ZHZ50RAL,0,211571104,8,0,145016742,17691,8,0,0,25,3,9533,25,211571104,0,0,0,16056,76038647976,190530710405
2022-01-10,ZHZ50RAL,0,173805448,8,0,148828724,17707,8,0,0,26,3,9533,26,173805448,0,0,0,16072,76073496160,190702237197
2022-01-11,ZHZ50RAL,0,139770464,8,0,153241451,17739,8,0,0,26,3,9535,26,139770464,0,0,0,16103,76136695840,191093283997
2022-01-12,ZHZ50RAL,0,86856832,8,0,155461457,17754,8,0,0,25,3,9535,25,86856832,0,0,0,16118,76188291128,191232915749
2022-01-13,ZHZ50RAL,0,152003000,8,0,158572178,17785,8,0,0,25,3,9537,25,152003000,0,0,0,16149,76291713840,191438779869
2022-01-14,ZHZ50RAL,0,150385616,8,0,160616833,17801,8,0,0,25,3,9537,25,150385616,0,0,0,16165,76356868704,191616148325
2022-01-15,ZHZ50RAL,0,4837904,8,0,164215563,17832,8,0,0,26,3,9539,26,4837904,0,0,0,16196,76459618792,191856131997
2022-01-16,ZHZ50RAL,0,235474334,8,0,166070678,17848,8,0,0,25,3,9539,25,235474334,0,0,0,16212,76491404568,192054982651
2022-01-17,ZHZ50RAL,0,69402928,8,0,169611951,17879,8,0,0,26,3,9541,26,69402928,0,0,0,16243,76547044840,192321552755
2022-01-18,ZHZ50RAL,0,241960064,8,0,172488898,17895,8,0,0,26,3,9541,26,241960064,0,0,0,16259,76595888248,192445266483
2022-01-19,ZHZ50RAL,0,125592688,8,0,177967544,17927,8,0,0,26,3,9542,26,125592688,0,0,0,16290,76663391584,192749677443
2022-01-20,ZHZ50RAL,0,180121992,8,0,183712194,17958,8,0,0,26,3,9544,26,180121992,0,0,0,16321,76746312712,192965426339
2022-01-21,ZHZ50RAL,0,97259992,8,0,185225204,17974,8,0,0,25,3,9544,25,97259992,0,0,0,16337,76778119624,193094898059
2022-01-22,ZHZ50RAL,0,5491664,8,0,188835673,18005,8,0,0,25,3,9546,25,5491664,0,0,0,16368,76843293264,193426237475
2022-01-23,ZHZ50RAL,0,166578224,8,0,190367662,18021,8,0,0,25,3,9546,25,166578224,0,0,0,16384,76888314776,193542302523
2022-01-24,ZHZ50RAL,0,9329656,8,0,197405303,18052,8,0,0,26,3,9548,26,9329656,0,0,0,16415,76990991728,194014799115
2022-01-25,ZHZ50RAL,0,31334312,8,0,199885058,18068,8,0,0,25,3,9548,25,31334312,0,0,0,16431,77091314400,194180621731
2022-01-26,ZHZ50RAL,0,212194440,8,0,203597811,18100,8,0,0,25,3,9550,25,212194440,0,0,0,16462,77151849832,194545087059
2022-01-27,ZHZ50RAL,0,128125440,8,0,205167856,18115,8,0,0,25,3,9550,25,128125440,0,0,0,16478,77190241688,194666767027
