2022-01-01,ZHZ4VHC3,0,184525640,8,0,412429701,17863,7,0,0,34,3,1130,34,184525640,0,0,0,17693,68183976816,228388052144
2022-01-02,ZHZ4VHC3,0,127776896,8,0,413454718,17879,7,0,0,33,3,1131,33,127776896,0,0,0,17709,68187634728,228571786304
2022-01-03,ZHZ4VHC3,0,67742632,8,0,417547169,17911,7,0,0,34,3,1132,34,67742632,0,0,0,17740,68194732224,228748795248
2022-01-04,ZHZ4VHC3,0,141371360,8,0,418392885,17927,7,0,0,34,3,1133,34,141371360,0,0,0,17756,68196386024,228820770176
2022-01-05,ZHZ4VHC3,0,182301824,8,0,423299665,17958,7,0,0,35,3,1134,35,182301824,0,0,0,17788,68199313144,229102914152
2022-01-06,ZHZ4VHC3,0,87280704,8,0,426417083,17974,7,0,0,33,3,1135,33,87280704,0,0,0,17804,68200677040,229250669768
2022-01-07,ZHZ4VHC3,0,54148744,8,0,428688433,18006,7,0,0,34,3,1136,34,54148744,0,0,0,17835,68202673424,229459682160
2022-01-08,ZHZ4VHC3,0,160452472,8,0,431492908,18022,7,0,0,35,3,1137,35,160452472,0,0,0,17851,68204206472,229564452840
2022-01-09,ZHZ4VHC3,0,62063680,8,0,433769691,18054,7,0,0,34,3,1138,34,62063680,0,0,0,17883,68209026808,229949525336
2022-01-10,ZHZ4VHC3,0,198521520,8,0,435997817,18070,7,0,0,35,3,1139,35,198521520,0,0,0,17899,68210879032,230084130952
2022-01-11,ZHZ4VHC3,0,152328512,8,0,439227634,18102,7,0,0,34,3,1140,34,152328512,0,0,0,17930,68214972256,230277985376
2022-01-12,ZHZ4VHC3,0,117610128,8,0,440470648,18118,7,0,0,34,3,1141,34,117610128,0,0,0,17946,68218552008,230483827912
2022-01-13,ZHZ4VHC3,0,194432752,8,0,442685016,18149,7,0,0,34,3,1142,34,194432752,0,0,0,17977,68224408072,230798935208
2022-01-14,ZHZ4VHC3,0,71742064,8,0,443637008,18165,7,0,0,34,3,1143,34,71742064,0,0,0,17993,68226991704,230917801928
2022-01-15,ZHZ4VHC3,0,239832848,8,0,448869300,18197,7,0,0,34,3,1144,34,239832848,0,0,0,18025,68231275688,231325749536
2022-01-16,ZHZ4VHC3,0,162857064,8,0,450114805,18213,7,0,0,34,3,1145,34,162857064,0,0,0,18041,68239399032,231484791200
2022-01-17,ZHZ4VHC3,0,173240320,8,0,454482134,18244,7,0,0,34,3,1146,34,173240320,0,0,0,18072,68251615712,231727098432
2022-01-18,ZHZ4VHC3,0,67213760,8,0,456294069,18260,7,0,0,34,3,1147,34,67213760,0,0,0,18088,68256023736,231860804688
2022-01-19,ZHZ4VHC3,0,184849976,8,0,458549666,18292,7,0,0,35,3,1148,35,184849976,0,0,0,18120,68263195720,232215410040
