2022-01-01,ZHZ4M5JQ,0,136747080,5,0,405278950,18451,4,0,4295032833,32,206,899,32,136747080,0,0,0,18301,67911546872,256200385556
2022-01-02,ZHZ4M5JQ,0,40144592,5,0,409507249,18483,4,0,4295032833,32,208,901,32,40144592,0,0,0,18332,67916969328,256586642260
2022-01-03,ZHZ4M5JQ,0,207127512,5,0,410503542,18499,4,0,4295032833,31,208,901,31,207127512,0,0,0,18348,67920299600,256750294908
2022-01-04,ZHZ4M5JQ,0,224341640,5,0,413539080,18531,4,0,4295032833,32,210,903,32,224341640,0,0,0,18380,67925405024,257006544300
2022-01-05,ZHZ4M5JQ,0,65563608,5,0,414998907,18547,4,0,4295032833,32,210,903,32,65563608,0,0,0,18396,67927184640,257090127332
2022-01-06,ZHZ4M5JQ,0,126326336,5,0,416822519,18578,4,0,4295032833,32,212,905,32,126326336,0,0,0,18427,67931933288,257390282180
2022-01-07,ZHZ4M5JQ,0,4273456,5,0,417669086,18594,4,0,4295032833,32,212,905,32,4273456,0,0,0,18443,67934474088,257509829204
2022-01-08,ZHZ4M5JQ,0,86131144,5,0,419515011,18626,4,0,4295032833,32,214,907,32,86131144,0,0,0,18475,67937442320,257832859388
2022-01-09,ZHZ4M5JQ,0,7613720,5,0,422178367,18642,4,0,4295032833,33,214,907,33,7613720,0,0,0,18491,67939952008,257995972908
2022-01-10,ZHZ4M5JQ,0,196549072,5,0,424863406,18674,4,0,4295032833,32,215,909,32,196549072,0,0,0,18522,67951421536,258173438732
2022-01-11,ZHZ4M5JQ,0,186829392,5,0,428863085,18706,4,0,4295032833,32,215,910,32,186829392,0,0,0,18554,67958713976,258400567396
2022-01-12,ZHZ4M5JQ,0,148922616,5,0,430472748,18722,4,0,4295032833,33,215,911,33,148922616,0,0,0,18570,67973015768,258592499844
2022-01-13,ZHZ4M5JQ,0,97819568,5,0,432059175,18738,4,0,4295032833,31,215,911,31,97819568,0,0,0,18586,67990501128,258768052244
2022-01-14,ZHZ4M5JQ,0,138908184,5,0,433886875,18770,4,0,4295032833,32,215,913,32,138908184,0,0,0,18617,67994649240,259049133420
