2022-01-01,ZHZ3QFNY,0,127151840,5,0,322684158,19175,5,0,0,35,179,1451,35,127151840,0,0,0,18918,78863276368,260377103782
2022-01-02,ZHZ3QFNY,0,242647024,5,0,328567736,19207,5,0,0,35,179,1452,35,242647024,0,0,0,18949,78942211432,260657804718
2022-01-03,ZHZ3QFNY,0,2442792,5,0,330474283,19223,5,0,0,34,179,1453,34,2442792,0,0,0,18965,78993995528,260854098366
2022-01-04,ZHZ3QFNY,0,164779768,5,0,334081229,19254,5,0,0,35,179,1454,35,164779768,0,0,0,18996,79074089864,261180481742
2022-01-05,ZHZ3QFNY,0,205731816,5,0,336450597,19270,5,0,0,35,179,1455,35,205731816,0,0,0,19012,79119548728,261420115662
2022-01-06,ZHZ3QFNY,0,124474688,5,0,342134002,19301,5,0,0,35,179,1456,35,124474688,0,0,0,19043,79195620104,261751068430
2022-01-07,ZHZ3QFNY,0,113941048,5,0,347038839,19333,5,0,0,35,179,1458,35,113941048,0,0,0,19074,79278948472,262145488566
2022-01-08,ZHZ3QFNY,0,20199736,5,0,348683273,19348,5,0,0,35,179,1458,35,20199736,0,0,0,19090,79309462688,262265373878
2022-01-09,ZHZ3QFNY,0,181452008,5,0,354852589,19380,5,0,0,34,179,1460,34,181452008,0,0,0,19121,79403138400,262577091174
2022-01-10,ZHZ3QFNY,0,187184112,5,0,356686017,19396,5,0,0,34,179,1460,34,187184112,0,0,0,19137,79436319168,262793783190
2022-01-11,ZHZ3QFNY,0,202268696,5,0,360586071,19427,5,0,0,34,180,1461,34,202268696,0,0,0,19168,79495926096,263237542134
2022-01-12,ZHZ3QFNY,0,158916616,5,0,362262895,19443,5,0,0,33,180,1462,33,158916616,0,0,0,19184,79521451656,263412806158
2022-01-13,ZHZ3QFNY,0,112208952,5,0,364263838,19458,5,0,0,34,180,1463,34,112208952,0,0,0,19199,79555875568,263575816022
2022-01-14,ZHZ3QFNY,0,9237728,5,0,370366819,19490,5,0,0,33,180,1464,33,9237728,0,0,0,19231,79642426504,263874575334
2022-01-15,ZHZ3QFNY,0,180270602,5,0,372283198,19506,5,0,0,34,180,1465,34,180270602,0,0,0,19246,79676330408,264011704304
2022-01-16,ZHZ3QFNY,0,51670992,5,0,378672918,19537,5,0,0,34,181,1466,34,51670992,0,0,0,19278,79738539712,264309177112
2022-01-17,ZHZ3QFNY,0,182076928,5,0,382504201,19568,5,0,0,34,181,1467,34,182076928,0,0,0,19309,79806187120,264616076424
