2022-01-01,ZHZ52AZ0,0,65059368,9,0,227439252,16171,9,0,0,29,1,2139,29,65059368,0,0,0,15795,65261043368,298330191166
2022-01-02,ZHZ52AZ0,0,42546496,9,0,233470288,16202,9,0,0,28,1,2141,28,42546496,0,0,0,15826,65462302704,299327122870
2022-01-03,ZHZ52AZ0,0,42546392,9,0,236553306,16218,9,0,0,28,1,2141,28,42546392,0,0,0,15841,65537819208,299495747078
2022-01-04,ZHZ52AZ0,0,227038976,9,0,241462262,16249,9,0,0,29,1,2143,29,227038976,0,0,0,15872,65614970616,300579651382
2022-01-05,ZHZ52AZ0,0,36802520,9,0,245507908,16264,9,0,0,29,1,2143,29,36802520,0,0,0,15888,65715923024,301509166414
2022-01-06,ZHZ52AZ0,0,90661960,9,0,252106094,16296,9,0,0,29,1,2145,29,90661960,0,0,0,15919,65909951328,302589700974
2022-01-07,ZHZ52AZ0,0,76058872,9,0,256145110,16311,9,0,0,29,1,2145,29,76058872,0,0,0,15934,66018307656,303443304446
2022-01-08,ZHZ52AZ0,0,142970432,9,0,264505961,16342,9,0,0,29,1,2147,29,142970432,0,0,0,15965,66175780512,304573446750
2022-01-09,ZHZ52AZ0,0,143472232,9,0,268706919,16358,9,0,0,29,1,2147,29,143472232,0,0,0,15981,66252765328,305473526846
2022-01-10,ZHZ52AZ0,0,64870856,9,0,274425862,16389,9,0,0,28,1,2148,28,64870856,0,0,0,16012,66372232392,305763739750
2022-01-11,ZHZ52AZ0,0,217029184,9,0,280141948,16420,9,0,0,29,1,2150,29,217029184,0,0,0,16043,66460397248,306560155374
2022-01-12,ZHZ52AZ0,0,19674136,9,0,283284648,16436,9,0,0,29,1,2150,29,19674136,0,0,0,16059,66479695736,307320064710
2022-01-13,ZHZ52AZ0,0,133406544,9,0,286976274,16452,9,0,0,29,1,2151,29,133406544,0,0,0,16074,66569476328,308320580102
2022-01-14,ZHZ52AZ0,0,150319360,9,0,293121871,16483,9,0,0,29,1,2152,29,150319360,0,0,0,16105,66718887600,309652927894
2022-01-15,ZHZ52AZ0,0,211224544,9,0,297674622,16498,9,0,0,29,1,2153,29,211224544,0,0,0,16121,66800756904,310364385814
2022-01-16,ZHZ52AZ0,0,182770304,9,0,303935817,16530,9,0,0,28,1,2154,28,182770304,0,0,0,16152,66944096608,311657437398
2022-01-17,ZHZ52AZ0,0,122516968,9,0,306582477,16545,9,0,0,29,1,2155,29,122516968,0,0,0,16167,67019639872,311765782398
