2022-01-01,ZL005CTX,0,53454704,4,0,321489544,13473,4,0,0,26,1,798,26,53454704,0,0,0,13335,25235528512,159878838256
2022-01-02,ZL005CTX,0,231293544,4,0,324095037,13489,4,0,0,27,1,799,27,231293544,0,0,0,13350,25247661104,160044544504
2022-01-03,ZL005CTX,0,74691136,4,0,330438496,13520,4,0,0,27,1,800,27,74691136,0,0,0,13381,25281158240,160342726672
2022-01-04,ZL005CTX,0,46409640,4,0,333547223,13536,4,0,0,28,1,801,28,46409640,0,0,0,13397,25296168168,160543575920
2022-01-05,ZL005CTX,0,5717256,4,0,340804065,13567,4,0,0,27,1,802,27,5717256,0,0,0,13429,25321967552,160965365632
2022-01-06,ZL005CTX,0,216139808,4,0,343466080,13583,4,0,0,28,1,803,28,216139808,0,0,0,13444,25362346192,161135409544
2022-01-07,ZL005CTX,0,102690376,4,0,350652817,13614,4,0,0,27,1,804,27,102690376,0,0,0,13475,25406526216,161466061584
2022-01-08,ZL005CTX,0,44603080,4,0,353298626,13630,4,0,0,27,1,805,27,44603080,0,0,0,13491,25422148824,161636492312
2022-01-09,ZL005CTX,0,25086680,4,0,361229155,13661,4,0,0,26,1,806,26,25086680,0,0,0,13522,25458433472,162068972672
2022-01-10,ZL005CTX,0,140481848,4,0,367003523,13692,4,0,0,26,1,807,26,140481848,0,0,0,13553,25487966592,162398975544
2022-01-11,ZL005CTX,0,183307016,4,0,371033743,13708,4,0,0,27,1,808,27,183307016,0,0,0,13569,25507077568,162666830384
2022-01-12,ZL005CTX,0,95924344,4,0,373054337,13724,4,0,0,27,1,809,27,95924344,0,0,0,13584,25515043272,162815622656
2022-01-13,ZL005CTX,0,192222656,4,0,377635453,13755,4,0,0,27,1,811,27,192222656,0,0,0,13615,25521685288,163149419584
2022-01-14,ZL005CTX,0,71146240,4,0,378834099,13771,4,0,0,27,1,811,27,71146240,0,0,0,13631,25522328480,163271840672
2022-01-15,ZL005CTX,0,209767680,4,0,384567239,13802,4,0,0,28,1,813,28,209767680,0,0,0,13662,25523864856,163653066400
2022-01-16,ZL005CTX,0,127406848,4,0,386214744,13818,4,0,0,27,1,813,27,127406848,0,0,0,13678,25524963208,163813747976
2022-01-17,ZL005CTX,0,1692856,4,0,391473339,13849,4,0,0,28,1,815,28,1692856,0,0,0,13709,25527576288,164173702248
2022-01-18,ZL005CTX,0,53651640,4,0,395922356,13881,4,0,0,27,1,816,27,53651640,0,0,0,13741,25530432992,164466945056
2022-01-19,ZL005CTX,0,53233288,4,0,399227588,13897,4,0,0,29,1,816,29,53233288,0,0,0,13756,25531648984,164709451344
2022-01-20,ZL005CTX,0,98637168,4,0,403168423,13928,4,0,0,28,1,819,28,98637168,0,0,0,13787,25534382472,164996262368
2022-01-21,ZL005CTX,0,79680800,4,0,406192842,13944,4,0,0,30,1,819,30,79680800,0,0,0,13803,25535014616,165220814536
2022-01-22,ZL005CTX,0,128566344,4,0,410235690,13975,4,0,0,29,1,820,29,128566344,0,0,0,13834,25538183616,165510671848
2022-01-23,ZL005CTX,0,112248392,4,0,413052611,13991,4,0,0,30,1,821,30,112248392,0,0,0,13850,25540664896,165736013280
2022-01-24,ZL005CTX,0,228938216,4,0,419515712,14022,4,0,0,29,1,822,29,228938216,0,0,0,13881,25546955280,166090553600
2022-01-25,ZL005CTX,0,109093280,4,0,424263213,14053,4,0,0,29,1,824,29,109093280,0,0,0,13912,25551005048,166454940216
2022-01-26,ZL005CTX,0,20142368,4,0,426823213,14069,4,0,0,29,1,825,29,20142368,0,0,0,13928,25552719528,166608415496
2022-01-27,ZL005CTX,0,205169384,4,0,428698146,14084,4,0,0,30,1,825,30,205169384,0,0,0,13943,25554173872,166791988168
2022-01-28,ZL005CTX,0,12095712,4,0,432024510,14116,4,0,0,31,1,827,31,12095712,0,0,0,13974,25558001968,167083367800
2022-01-29,ZL005CTX,0,22227632,4,0,435410780,14131,4,0,0,30,1,827,30,22227632,0,0,0,13990,25560237568,167335404976
2022-01-30,ZL005CTX,0,80159728,4,0,440388097,14163,4,0,0,29,1,829,29,80159728,0,0,0,14021,25561666984,167636048472
2022-01-31,ZL005CTX,0,65045328,4,0,442490288,14178,4,0,0,30,1,829,30,65045328,0,0,0,14037,25562164016,167864577680
2022-02-01,ZL005CTX,0,90275040,4,0,446467963,14210,4,0,0,27,1,831,27,90275040,0,0,0,14068,25567406616,168128705432
2022-02-02,ZL005CTX,0,160334616,4,0,451014885,14225,4,0,0,28,1,831,28,160334616,0,0,0,14084,25578167120,168432145200
2022-02-03,ZL005CTX,0,102328952,4,0,457708374,14257,4,0,0,27,1,832,27,102328952,0,0,0,14115,25596047552,168844540408
2022-02-04,ZL005CTX,0,12232760,4,0,462658124,14288,4,0,0,27,1,834,27,12232760,0,0,0,14146,25600552184,169238221016
2022-02-05,ZL005CTX,0,211901488,4,0,465706599,14304,4,0,0,27,1,834,27,211901488,0,0,0,14162,25603455832,169434986096
2022-02-06,ZL005CTX,0,143844920,4,0,471032980,14336,4,0,0,27,1,836,27,143844920,0,0,0,14194,25607183688,169851483280
2022-02-07,ZL005CTX,0,163598952,4,0,473973413,14351,4,0,0,28,1,836,28,163598952,0,0,0,14209,25631539448,170091022320
2022-02-08,ZL005CTX,0,73179120,4,0,479300710,14383,4,0,0,25,1,838,25,73179120,0,0,0,14240,25633594872,170486828360
2022-02-09,ZL005CTX,0,39243648,4,0,482071432,14398,4,0,0,27,1,838,27,39243648,0,0,0,14256,25634290752,170696337704
2022-02-10,ZL005CTX,0,209893200,4,0,487403691,14429,4,0,0,27,1,841,27,209893200,0,0,0,14286,25636941944,171108476808
2022-02-11,ZL005CTX,0,188332576,4,0,489865169,14445,4,0,0,28,1,841,28,188332576,0,0,0,14302,25645064984,171322933832
2022-02-12,ZL005CTX,0,137017152,4,0,496074346,14476,4,0,0,27,1,843,27,137017152,0,0,0,14333,25652306512,171752658144
2022-02-13,ZL005CTX,0,158297168,4,0,502989333,14507,4,0,0,27,1,844,27,158297168,0,0,0,14363,25679085872,172235440144
2022-02-14,ZL005CTX,0,151044368,4,0,506438021,14522,4,0,0,27,1,845,27,151044368,0,0,0,14379,25687097936,172464316072
2022-02-15,ZL005CTX,0,107042168,4,0,512060029,14554,4,0,0,25,1,846,25,107042168,0,0,0,14410,25699746504,172895946704
2022-02-16,ZL005CTX,0,101602144,4,0,515387990,14569,4,0,0,28,1,846,28,101602144,0,0,0,14426,25701653280,173132740552
