2022-01-01,ZHZ3R2BK,0,71285368,3,0,510218048,19175,3,0,0,35,151,1362,35,71285368,0,0,0,18944,78788480128,298969496738
2022-01-02,ZHZ3R2BK,0,71473960,3,0,516361529,19207,3,0,0,35,151,1363,35,71473960,0,0,0,18976,78889188632,299357258370
2022-01-03,ZHZ3R2BK,0,13093304,3,0,517993371,19222,3,0,0,34,151,1364,34,13093304,0,0,0,18991,78926848728,299505358290
2022-01-04,ZHZ3R2BK,0,143515336,3,0,524166970,19254,3,0,0,35,151,1365,35,143515336,0,0,0,19023,79012567960,299794202370
2022-01-05,ZHZ3R2BK,0,102064288,3,0,526149521,19269,3,0,0,35,151,1366,35,102064288,0,0,0,19038,79055782408,299953677514
2022-01-06,ZHZ3R2BK,0,209387704,3,0,530021278,19301,3,0,0,35,151,1367,35,209387704,0,0,0,19070,79128023320,300232900786
2022-01-07,ZHZ3R2BK,0,161837512,3,0,532111022,19317,3,0,0,35,151,1368,35,161837512,0,0,0,19085,79165449360,300392065338
2022-01-08,ZHZ3R2BK,0,199191760,3,0,537192969,19348,3,0,0,33,151,1369,33,199191760,0,0,0,19116,79233423832,300849726386
2022-01-09,ZHZ3R2BK,0,219850048,3,0,540649782,19364,3,0,0,33,151,1370,33,219850048,0,0,0,19132,79277375336,301070573898
2022-01-10,ZHZ3R2BK,0,165425776,3,0,544107341,19395,3,0,0,34,151,1371,34,165425776,0,0,0,19163,79334659008,301447147290
2022-01-11,ZHZ3R2BK,0,97864008,3,0,547568011,19411,3,0,0,34,152,1372,34,97864008,0,0,0,19179,79366634592,301591750570
2022-01-12,ZHZ3R2BK,0,232378960,3,0,551778234,19442,3,0,0,34,153,1373,34,232378960,0,0,0,19210,79429269112,301907771650
2022-01-13,ZHZ3R2BK,0,162097320,3,0,553540468,19458,3,0,0,34,153,1374,34,162097320,0,0,0,19226,79467542144,302043357722
2022-01-14,ZHZ3R2BK,0,66348072,3,0,556996569,19489,3,0,0,34,154,1375,34,66348072,0,0,0,19257,79544818824,302358613602
2022-01-15,ZHZ3R2BK,0,20902784,3,0,558861115,19505,3,0,0,33,154,1376,33,20902784,0,0,0,19272,79575578576,302526549244
2022-01-16,ZHZ3R2BK,0,13704416,3,0,565519374,19536,3,0,0,34,154,1377,34,13704416,0,0,0,19303,79631278984,302951932140
