2022-01-01,ZHZ6B1Y8,0,240058928,5,0,909981788,7750,5,0,0,36,1,498,36,240058928,0,0,0,7651,24580767472,108475449447
2022-01-02,ZHZ6B1Y8,0,33336048,5,0,914158895,7782,5,0,0,35,1,499,35,33336048,0,0,0,7682,24609223392,108728552047
2022-01-03,ZHZ6B1Y8,0,190893136,5,0,916595614,7797,5,0,0,35,1,500,35,190893136,0,0,0,7697,24627187152,108868145375
2022-01-04,ZHZ6B1Y8,0,15523176,5,0,921108288,7828,5,0,0,36,1,501,36,15523176,0,0,0,7728,24679222048,109129022023
2022-01-05,ZHZ6B1Y8,0,204644424,5,0,925404177,7844,5,0,0,36,1,502,36,204644424,0,0,0,7744,24696383328,109300981991
2022-01-06,ZHZ6B1Y8,0,24211384,5,0,929974450,7875,5,0,0,36,1,503,36,24211384,0,0,0,7775,24732478448,109572735287
2022-01-07,ZHZ6B1Y8,0,164969552,5,0,932021008,7891,5,0,0,35,1,504,35,164969552,0,0,0,7791,24748226640,109697745263
2022-01-08,ZHZ6B1Y8,0,209442432,5,0,936442934,7922,5,0,0,35,1,505,35,209442432,0,0,0,7822,24791104640,109943480775
2022-01-09,ZHZ6B1Y8,0,29327680,5,0,941134622,7954,5,0,0,35,1,506,35,29327680,0,0,0,7853,24828301656,110214450343
2022-01-10,ZHZ6B1Y8,0,178012864,5,0,943420659,7969,5,0,0,34,1,507,34,178012864,0,0,0,7869,24845295960,110346141223
2022-01-11,ZHZ6B1Y8,0,168206496,5,0,946605829,8001,5,0,0,35,1,508,35,168206496,0,0,0,7900,24861696352,110564075279
2022-01-12,ZHZ6B1Y8,0,51951048,5,0,948442828,8016,5,0,0,34,1,509,34,51951048,0,0,0,7915,24874219600,110679437303
2022-01-13,ZHZ6B1Y8,0,159742160,5,0,949606377,8032,5,0,0,34,1,510,34,159742160,0,0,0,7931,24876609056,110784838959
2022-01-14,ZHZ6B1Y8,0,111570896,5,0,951721466,8064,5,0,0,34,1,511,34,111570896,0,0,0,7963,24880331872,110977085807
2022-01-15,ZHZ6B1Y8,0,226235440,5,0,953066595,8080,5,0,0,35,1,512,35,226235440,0,0,0,7979,24884143488,111087938735
2022-01-16,ZHZ6B1Y8,0,240169712,5,0,956080098,8112,5,0,0,34,1,513,34,240169712,0,0,0,8010,24893589520,111336567855
2022-01-17,ZHZ6B1Y8,0,97649408,5,0,957340480,8128,5,0,0,34,1,514,34,97649408,0,0,0,8026,24898337568,111433440167
2022-01-18,ZHZ6B1Y8,0,83201872,5,0,960145965,8160,5,0,0,34,1,515,34,83201872,0,0,0,8058,24907390128,111654080703
2022-01-19,ZHZ6B1Y8,0,197702264,5,0,961549662,8176,5,0,0,36,1,516,36,197702264,0,0,0,8074,24911530728,111764440495
2022-01-20,ZHZ6B1Y8,0,195646632,5,0,964536381,8208,5,0,0,35,1,517,35,195646632,0,0,0,8106,24922042824,111996013407
2022-01-21,ZHZ6B1Y8,0,69232528,5,0,965943845,8223,5,0,0,36,1,518,36,69232528,0,0,0,8121,24925507624,112110275159
2022-01-22,ZHZ6B1Y8,0,195539648,5,0,969801865,8255,5,0,0,35,1,519,35,195539648,0,0,0,8152,24930026200,112476204503
2022-01-23,ZHZ6B1Y8,0,76951888,5,0,971176730,8270,5,0,0,36,1,520,36,76951888,0,0,0,8168,24934020384,112597763311
2022-01-24,ZHZ6B1Y8,0,97056000,5,0,974098585,8302,5,0,0,35,1,521,35,97056000,0,0,0,8199,24942844232,112853184207
2022-01-25,ZHZ6B1Y8,0,22497408,5,0,977496173,8317,5,0,0,36,1,522,36,22497408,0,0,0,8215,24950225248,113015385231
2022-01-26,ZHZ6B1Y8,0,18703656,5,0,980421695,8349,5,0,0,36,1,523,36,18703656,0,0,0,8246,24958978296,113246979367
2022-01-27,ZHZ6B1Y8,0,8072048,5,0,983032254,8380,5,0,0,36,1,524,36,8072048,0,0,0,8278,24965127352,113474339519
2022-01-28,ZHZ6B1Y8,0,127335752,5,0,984379314,8396,5,0,0,36,1,525,36,127335752,0,0,0,8293,24971282440,113587448135
2022-01-29,ZHZ6B1Y8,0,138426352,5,0,987339495,8427,5,0,0,36,1,526,36,138426352,0,0,0,8325,24978716784,113835245135
2022-01-30,ZHZ6B1Y8,0,29364920,5,0,988692725,8443,5,0,0,36,1,527,36,29364920,0,0,0,8340,24981545064,113967496071
2022-01-31,ZHZ6B1Y8,0,42714080,5,0,991405130,8474,5,0,0,36,1,528,36,42714080,0,0,0,8371,24987333176,114219197903
2022-02-01,ZHZ6B1Y8,0,168030264,5,0,992891166,8490,5,0,0,34,1,529,34,168030264,0,0,0,8387,24991748056,114340099207
2022-02-02,ZHZ6B1Y8,0,238700344,5,0,996980895,8521,5,0,0,35,1,530,35,238700344,0,0,0,8418,25014795768,114631862215
2022-02-03,ZHZ6B1Y8,0,146883384,5,0,998659447,8537,5,0,0,34,1,531,34,146883384,0,0,0,8434,25018867144,114780114647
2022-02-04,ZHZ6B1Y8,0,162359040,5,0,1339985,8568,5,0,0,34,1,532,34,162359040,0,0,0,8465,25023883896,115034714279
2022-02-05,ZHZ6B1Y8,0,50967584,5,0,2877871,8584,5,0,0,34,1,533,34,50967584,0,0,0,8481,25028259352,115163088007
2022-02-06,ZHZ6B1Y8,0,116156712,5,0,6198124,8616,5,0,0,35,1,534,35,116156712,0,0,0,8512,25038491776,115462185447
2022-02-07,ZHZ6B1Y8,0,3681840,5,0,7506734,8631,5,0,0,35,1,535,35,3681840,0,0,0,8528,25041237608,115591105487
2022-02-08,ZHZ6B1Y8,0,32065336,5,0,10418869,8663,5,0,0,34,1,536,34,32065336,0,0,0,8559,25045275848,115859591407
2022-02-09,ZHZ6B1Y8,0,97615536,5,0,13411788,8694,5,0,0,34,1,537,34,97615536,0,0,0,8590,25049228016,116165330151
2022-02-10,ZHZ6B1Y8,0,15868712,5,0,16379273,8710,5,0,0,35,1,538,35,15868712,0,0,0,8606,25051295088,116325657039
2022-02-11,ZHZ6B1Y8,0,78470744,5,0,19633323,8741,5,0,0,35,1,539,35,78470744,0,0,0,8637,25058304320,116625390527
2022-02-12,ZHZ6B1Y8,0,237075136,5,0,21292244,8757,5,0,0,35,1,540,35,237075136,0,0,0,8652,25063581256,116778717983
2022-02-13,ZHZ6B1Y8,0,4112024,5,0,25605378,8789,5,0,0,35,1,541,35,4112024,0,0,0,8684,25075151704,117022466039
2022-02-14,ZHZ6B1Y8,0,159025832,5,0,27399078,8804,5,0,0,35,1,542,35,159025832,0,0,0,8700,25082122560,117170408991
2022-02-15,ZHZ6B1Y8,0,43667912,5,0,31136608,8836,5,0,0,35,1,543,35,43667912,0,0,0,8731,25120537224,117504918111
2022-02-16,ZHZ6B1Y8,0,183481192,5,0,32672881,8852,5,0,0,34,1,544,34,183481192,0,0,0,8747,25124689032,117640579583
2022-02-17,ZHZ6B1Y8,0,87582032,5,0,34230894,8868,5,0,0,35,1,545,35,87582032,0,0,0,8762,25131948496,117781561775
2022-02-18,ZHZ6B1Y8,0,121508896,5,0,38194659,8899,5,0,0,35,1,546,35,121508896,0,0,0,8794,25340260064,118095459551
2022-02-19,ZHZ6B1Y8,0,54459264,5,0,44121586,8931,5,0,0,36,1,547,36,54459264,0,0,0,8825,25640127096,118460965319
2022-02-20,ZHZ6B1Y8,0,174036920,5,0,46493069,8946,5,0,0,35,1,548,35,174036920,0,0,0,8841,25831156320,118633654447
2022-02-21,ZHZ6B1Y8,0,24212472,5,0,50955869,8978,5,0,0,35,1,549,35,24212472,0,0,0,8872,26124211952,118923197055
2022-02-22,ZHZ6B1Y8,0,116763544,5,0,53476536,8994,5,0,0,36,1,550,36,116763544,0,0,0,8888,26288288064,119095812647
2022-02-23,ZHZ6B1Y8,0,23011912,5,0,59716451,9025,5,0,0,37,1,551,37,23011912,0,0,0,8920,26575345248,119447426095
2022-02-24,ZHZ6B1Y8,0,147606832,5,0,62359631,9041,5,0,0,37,1,552,37,147606832,0,0,0,8935,26754018080,119637488831
2022-02-25,ZHZ6B1Y8,0,174482592,5,0,66627754,9073,5,0,0,35,1,553,35,174482592,0,0,0,8967,26974900240,119931763719
