2022-01-01,ZHZ62YVZ,0,130952312,4,0,143659062,16177,4,0,0,32,1,2002,32,130952312,0,0,0,15810,64004513920,252289121418
2022-01-02,ZHZ62YVZ,0,38749088,4,0,150443175,16208,4,0,0,32,1,2004,32,38749088,0,0,0,15841,64012282096,254630602922
2022-01-03,ZHZ62YVZ,0,22294456,4,0,153607587,16223,4,0,0,32,1,2004,32,22294456,0,0,0,15856,64015824496,256319600042
2022-01-04,ZHZ62YVZ,0,177326048,4,0,154735754,16239,4,0,0,31,1,2005,31,177326048,0,0,0,15872,64019422320,256471033810
2022-01-05,ZHZ62YVZ,0,238946480,4,0,158585771,16270,4,0,0,32,1,2006,32,238946480,0,0,0,15903,64028947840,257011411114
2022-01-06,ZHZ62YVZ,0,81955544,4,0,160749965,16286,4,0,0,31,1,2007,31,81955544,0,0,0,15918,64032829160,258315384170
2022-01-07,ZHZ62YVZ,0,135673152,4,0,164771111,16317,4,0,0,32,1,2008,32,135673152,0,0,0,15949,64045017800,260310041946
2022-01-08,ZHZ62YVZ,0,223035352,4,0,166644099,16332,4,0,0,32,1,2009,32,223035352,0,0,0,15965,64048156312,261126688810
2022-01-09,ZHZ62YVZ,0,99885720,4,0,174430553,16363,4,0,0,32,1,2010,32,99885720,0,0,0,15996,64050986592,263197976082
2022-01-10,ZHZ62YVZ,0,92051040,4,0,179624068,16379,4,0,0,32,1,2011,32,92051040,0,0,0,16011,64051910336,264165780762
2022-01-11,ZHZ62YVZ,0,205785408,4,0,183689900,16410,4,0,0,31,1,2012,31,205785408,0,0,0,16042,64056517944,265251470506
2022-01-12,ZHZ62YVZ,0,62261032,4,0,188571334,16442,4,0,0,32,1,2013,32,62261032,0,0,0,16073,64120773520,266020253746
2022-01-13,ZHZ62YVZ,0,200203256,4,0,191774699,16457,4,0,0,32,1,2014,32,200203256,0,0,0,16089,64245896240,266765496530
2022-01-14,ZHZ62YVZ,0,189028312,4,0,197776473,16488,4,0,0,32,1,2015,32,189028312,0,0,0,16120,64474542864,267013956706
2022-01-15,ZHZ62YVZ,0,186602896,4,0,200215538,16504,4,0,0,32,1,2016,32,186602896,0,0,0,16135,64596950680,267133264242
2022-01-16,ZHZ62YVZ,0,174252600,4,0,207497887,16535,4,0,0,32,1,2017,32,174252600,0,0,0,16167,64604895272,267357109986
2022-01-17,ZHZ62YVZ,0,180839880,4,0,210319950,16551,4,0,0,32,1,2018,32,180839880,0,0,0,16182,64609160480,268091854786
2022-01-18,ZHZ62YVZ,0,161586464,4,0,216229028,16582,4,0,0,32,1,2019,32,161586464,0,0,0,16213,64782868800,268875456770
2022-01-19,ZHZ62YVZ,0,136990192,4,0,219507833,16598,4,0,0,32,1,2020,32,136990192,0,0,0,16229,64897362488,268980507442
