2022-01-01,ZHZ636HN,0,190627760,9,0,292607562,16272,9,0,0,33,2,2178,33,190627760,0,0,0,15836,65171800248,264609304312
2022-01-02,ZHZ636HN,0,199180032,9,0,299900519,16303,9,0,0,33,2,2179,33,199180032,0,0,0,15868,65336160000,265674201344
2022-01-03,ZHZ636HN,0,202010816,9,0,303138625,16319,9,0,0,33,2,2180,33,202010816,0,0,0,15883,65439339144,266062134896
2022-01-04,ZHZ636HN,0,55930584,9,0,306612683,16334,9,0,0,33,2,2181,33,55930584,0,0,0,15898,65538016680,266793939936
2022-01-05,ZHZ636HN,0,75765056,9,0,314904902,16365,9,0,0,33,2,2182,33,75765056,0,0,0,15929,65701299664,268115336736
2022-01-06,ZHZ636HN,0,137562016,9,0,317758325,16381,9,0,0,33,2,2183,33,137562016,0,0,0,15945,65789794408,268576920328
2022-01-07,ZHZ636HN,0,203926576,9,0,323860322,16412,9,0,0,33,2,2184,33,203926576,0,0,0,15976,65935567888,268741652056
2022-01-08,ZHZ636HN,0,40918824,9,0,330430315,16443,9,0,0,33,2,2185,33,40918824,0,0,0,16007,66082846928,270384493632
2022-01-09,ZHZ636HN,0,41489088,9,0,333470711,16459,9,0,0,33,2,2186,33,41489088,0,0,0,16022,66149071928,271295406256
2022-01-10,ZHZ636HN,0,174556888,9,0,340015516,16490,9,0,0,34,2,2187,34,174556888,0,0,0,16054,66260366208,273514452072
2022-01-11,ZHZ636HN,0,88975072,9,0,344385858,16506,9,0,0,33,2,2188,33,88975072,0,0,0,16069,66323620616,274586320120
2022-01-12,ZHZ636HN,0,142209872,9,0,350519358,16537,9,0,0,33,2,2189,33,142209872,0,0,0,16101,66443619040,276472683032
2022-01-13,ZHZ636HN,0,24872944,9,0,353441644,16553,9,0,0,33,2,2190,33,24872944,0,0,0,16116,66529702064,276757544576
2022-01-14,ZHZ636HN,0,173337104,9,0,360244460,16585,9,0,0,33,2,2191,33,173337104,0,0,0,16148,66681372032,276998479400
2022-01-15,ZHZ636HN,0,177181312,9,0,364071460,16601,9,0,0,33,2,2192,33,177181312,0,0,0,16164,66756970504,277903288784
2022-01-16,ZHZ636HN,0,200813680,9,0,370502510,16632,9,0,0,33,2,2193,33,200813680,0,0,0,16195,66908471584,279972687264
2022-01-17,ZHZ636HN,0,10471104,9,0,373791802,16648,9,0,0,33,2,2194,33,10471104,0,0,0,16211,66976521568,280690857728
2022-01-18,ZHZ636HN,0,60525080,9,0,381758452,16679,9,0,0,33,2,2195,33,60525080,0,0,0,16242,67104765152,282321653416
2022-01-19,ZHZ636HN,0,126650200,9,0,386118302,16695,9,0,0,33,2,2196,33,126650200,0,0,0,16258,67184535656,283040430296
2022-01-20,ZHZ636HN,0,227145640,9,0,392115003,16727,9,0,0,32,2,2197,32,227145640,0,0,0,16289,67320043720,283981980576
2022-01-21,ZHZ636HN,0,111205792,9,0,395616603,16742,9,0,0,33,2,2198,33,111205792,0,0,0,16305,67384235712,284534271112
2022-01-22,ZHZ636HN,0,132972480,9,0,402982589,16773,9,0,0,33,2,2199,33,132972480,0,0,0,16336,67492866976,286156392008
2022-01-23,ZHZ636HN,0,114824264,9,0,407086168,16789,9,0,0,33,2,2200,33,114824264,0,0,0,16352,67566702568,287040971344
2022-01-24,ZHZ636HN,0,189787232,9,0,414647393,16820,9,0,0,33,2,2201,33,189787232,0,0,0,16383,67716432968,288431048016
2022-01-25,ZHZ636HN,0,173574152,9,0,418485139,16836,9,0,0,33,2,2202,33,173574152,0,0,0,16398,67787490104,289076200000
2022-01-26,ZHZ636HN,0,110617664,9,0,427251652,16867,9,0,0,33,2,2203,33,110617664,0,0,0,16430,67924414808,290341163120
2022-01-27,ZHZ636HN,0,241238600,9,0,433725584,16899,9,0,0,32,2,2204,32,241238600,0,0,0,16461,68067191776,291061429920
2022-01-28,ZHZ636HN,0,165233824,9,0,437320665,16914,9,0,0,33,2,2205,33,165233824,0,0,0,16476,68127401464,291169356112
2022-01-29,ZHZ636HN,0,13732984,9,0,444807610,16946,9,0,0,33,2,2206,33,13732984,0,0,0,16508,68248342264,292117618768
2022-01-30,ZHZ636HN,0,65571288,9,0,448418305,16961,9,0,0,33,2,2207,33,65571288,0,0,0,16523,68311453592,292838767808
2022-01-31,ZHZ636HN,0,67864768,9,0,454821276,16992,9,0,0,33,2,2208,33,67864768,0,0,0,16554,68423362080,294438138504
2022-02-01,ZHZ636HN,0,137432008,9,0,458444657,17008,9,0,0,32,2,2209,32,137432008,0,0,0,16570,68497542048,295165948240
2022-02-02,ZHZ636HN,0,78809536,9,0,467531463,17039,9,0,0,33,2,2210,33,78809536,0,0,0,16601,68609363728,296704489856
2022-02-03,ZHZ636HN,0,7772312,9,0,470191767,17055,9,0,0,33,2,2211,33,7772312,0,0,0,16616,68661362072,297313876632
2022-02-04,ZHZ636HN,0,33018240,9,0,476416511,17086,9,0,0,33,2,2212,33,33018240,0,0,0,16648,68754116584,297490508792
2022-02-05,ZHZ636HN,0,64287320,9,0,482766442,17117,9,0,0,33,2,2213,33,64287320,0,0,0,16679,68858301712,298882439264
2022-02-06,ZHZ636HN,0,146711072,9,0,486207728,17133,9,0,0,33,2,2214,33,146711072,0,0,0,16694,68907946912,299891780600
2022-02-07,ZHZ636HN,0,20643768,9,0,493367788,17164,9,0,0,33,2,2215,33,20643768,0,0,0,16725,69008403696,302106667544
2022-02-08,ZHZ636HN,0,7848800,9,0,496895462,17180,9,0,0,33,2,2216,33,7848800,0,0,0,16741,69055071152,303023768328
2022-02-09,ZHZ636HN,0,48813280,9,0,500004905,17195,9,0,0,33,2,2217,33,48813280,0,0,0,16756,69104627008,303991741240
2022-02-10,ZHZ636HN,0,50132272,9,0,506104178,17227,9,0,0,33,2,2218,33,50132272,0,0,0,16787,69203570576,305358963080
2022-02-11,ZHZ636HN,0,42145632,9,0,512638386,17258,9,0,0,33,2,2219,33,42145632,0,0,0,16819,69285200648,305513487208
2022-02-12,ZHZ636HN,0,94127776,9,0,516270613,17274,9,0,0,33,2,2220,33,94127776,0,0,0,16834,69313868592,306513364352
2022-02-13,ZHZ636HN,0,160012504,9,0,525166617,17305,9,0,0,33,2,2221,33,160012504,0,0,0,16865,69361092992,308485155824
2022-02-14,ZHZ636HN,0,227676624,9,0,533069323,17336,9,0,0,33,2,2222,33,227676624,0,0,0,16896,69425266552,310441773528
2022-02-15,ZHZ636HN,0,177618656,9,0,537024191,17352,9,0,0,34,2,2223,34,177618656,0,0,0,16912,69455845824,311337699464
2022-02-16,ZHZ636HN,0,93462744,9,0,540777197,17367,9,0,0,33,2,2224,33,93462744,0,0,0,16927,69487772824,312198179528
2022-02-17,ZHZ636HN,0,576848,9,0,547545395,17398,9,0,0,33,2,2225,33,576848,0,0,0,16958,69548257912,313265511896
2022-02-18,ZHZ636HN,0,113175672,9,0,550940359,17414,9,0,0,33,2,2226,33,113175672,0,0,0,16974,69583681544,313342687088
2022-02-19,ZHZ636HN,0,56374928,9,0,557923460,17445,9,0,0,33,2,2227,33,56374928,0,0,0,17005,69646547216,314443726992
2022-02-20,ZHZ636HN,0,170801120,9,0,561724178,17461,9,0,0,33,2,2228,33,170801120,0,0,0,17020,69682196728,315254925768
2022-02-21,ZHZ636HN,0,242687992,9,0,568902809,17492,9,0,0,34,2,2229,34,242687992,0,0,0,17051,69743084456,316730769592
2022-02-22,ZHZ636HN,0,52920296,9,0,578245904,17523,9,0,0,33,2,2230,33,52920296,0,0,0,17082,69811268512,318181802928
2022-02-23,ZHZ636HN,0,19532568,9,0,582649167,17538,9,0,0,33,2,2231,33,19532568,0,0,0,17098,69843333176,319092913608
2022-02-24,ZHZ636HN,0,222207096,9,0,588091860,17569,9,0,0,33,2,2232,33,222207096,0,0,0,17129,69903246192,319968097776
2022-02-25,ZHZ636HN,0,100081544,9,0,591602744,17585,9,0,0,33,2,2233,33,100081544,0,0,0,17144,69945727456,320047631768
2022-02-26,ZHZ636HN,0,194044712,9,0,601042125,17617,9,0,0,33,2,2234,33,194044712,0,0,0,17176,70011404696,321052480928
2022-02-27,ZHZ636HN,0,80025896,9,0,604665794,17632,9,0,0,33,2,2235,33,80025896,0,0,0,17191,70041800160,321884629992
2022-02-28,ZHZ636HN,0,180088704,9,0,611031051,17664,9,0,0,33,2,2236,33,180088704,0,0,0,17223,70108733952,323626744120
2022-03-01,ZHZ636HN,0,98891216,9,0,614818317,17679,9,0,0,33,2,2237,33,98891216,0,0,0,17238,70158002184,324716982584
2022-03-02,ZHZ636HN,0,119704392,9,0,623596291,17711,9,0,0,33,2,2238,33,119704392,0,0,0,17269,70245080112,327092125752
2022-03-03,ZHZ636HN,0,198199384,9,0,629042055,17742,9,0,0,33,2,2239,33,198199384,0,0,0,17300,70276020624,328360383992
2022-03-04,ZHZ636HN,0,152910024,9,0,631956601,17757,9,0,0,33,2,2240,33,152910024,0,0,0,17316,70290830608,329520988416
2022-03-05,ZHZ636HN,0,17540872,9,0,638034387,17788,9,0,0,33,2,2241,33,17540872,0,0,0,17346,70329993536,331787863984
2022-03-06,ZHZ636HN,0,58765056,9,0,641414045,17804,9,0,0,33,2,2242,33,58765056,0,0,0,17362,70349277400,333030509320
2022-03-07,ZHZ636HN,0,209436824,9,0,647477221,17835,9,0,0,33,2,2243,33,209436824,0,0,0,17393,70381847824,334857596256
2022-03-08,ZHZ636HN,0,64428872,9,0,652216035,17851,9,0,0,33,2,2244,33,64428872,0,0,0,17408,70400233432,335914906448
2022-03-09,ZHZ636HN,0,22259632,9,0,660754390,17882,9,0,0,33,2,2245,33,22259632,0,0,0,17439,70427577008,337798519704
2022-03-10,ZHZ636HN,0,159751416,9,0,663251990,17897,9,0,0,33,2,2246,33,159751416,0,0,0,17455,70446670624,338161058528
2022-03-11,ZHZ636HN,0,167336064,9,0,669423842,17929,9,0,0,33,2,2247,33,167336064,0,0,0,17486,70484767000,338374687432
2022-03-12,ZHZ636HN,0,137950240,9,0,673406662,17944,9,0,0,33,2,2248,33,137950240,0,0,0,17501,70505783152,339300848776
