2022-01-01,ZHZ65BGG,0,13557760,4,0,292730700,13188,4,0,0,26,2,890,26,13557760,0,0,0,12989,24643512080,164581570182
2022-01-02,ZHZ65BGG,0,177439128,4,0,295171337,13203,4,0,0,25,2,891,25,177439128,0,0,0,13005,24667256216,164721707414
2022-01-03,ZHZ65BGG,0,203257416,4,0,300532294,13235,4,0,0,26,2,892,26,203257416,0,0,0,13036,24793020040,165110043262
2022-01-04,ZHZ65BGG,0,94025128,4,0,303472930,13250,4,0,0,26,2,893,26,94025128,0,0,0,13051,24811017768,165226953878
2022-01-05,ZHZ65BGG,0,112460224,4,0,308179577,13281,4,0,0,26,2,894,26,112460224,0,0,0,13083,24843953336,165456594118
2022-01-06,ZHZ65BGG,0,27058656,4,0,310634247,13297,4,0,0,26,2,895,26,27058656,0,0,0,13098,24867377096,165591909742
2022-01-07,ZHZ65BGG,0,97116104,4,0,315076575,13328,4,0,0,25,2,896,25,97116104,0,0,0,13129,24900051504,165873433606
2022-01-08,ZHZ65BGG,0,228919672,4,0,317114605,13344,4,0,0,26,2,897,26,228919672,0,0,0,13145,24916552472,165988736206
2022-01-09,ZHZ65BGG,0,52295408,4,0,321492365,13375,4,0,0,25,2,898,25,52295408,0,0,0,13176,24960103160,166256842598
2022-01-10,ZHZ65BGG,0,15646984,4,0,325715100,13391,4,0,0,26,2,899,26,15646984,0,0,0,13191,24976666384,166447771654
2022-01-11,ZHZ65BGG,0,92362744,4,0,330598651,13422,4,0,0,25,2,900,25,92362744,0,0,0,13222,25023341760,166721953094
2022-01-12,ZHZ65BGG,0,74283016,4,0,333225624,13437,4,0,0,26,2,900,26,74283016,0,0,0,13238,25079615808,166891740206
2022-01-13,ZHZ65BGG,0,82621192,4,0,336128263,13469,4,0,0,26,2,902,26,82621192,0,0,0,13269,25091594472,167132240430
2022-01-14,ZHZ65BGG,0,180382728,4,0,337126980,13484,4,0,0,25,2,902,25,180382728,0,0,0,13284,25092243880,167229352558
2022-01-15,ZHZ65BGG,0,159952848,4,0,339449028,13516,4,0,0,27,2,904,27,159952848,0,0,0,13316,25096509296,167448798190
2022-01-16,ZHZ65BGG,0,51422896,4,0,340879365,13531,4,0,0,25,2,904,25,51422896,0,0,0,13331,25099681632,167581236574
2022-01-17,ZHZ65BGG,0,37953152,4,0,343411970,13562,4,0,0,26,2,906,26,37953152,0,0,0,13362,25106097568,167805491590
2022-01-18,ZHZ65BGG,0,154796544,4,0,344641230,13578,4,0,0,25,2,906,25,154796544,0,0,0,13378,25109362208,167919070350
2022-01-19,ZHZ65BGG,0,158894112,4,0,347332290,13609,4,0,0,26,2,908,26,158894112,0,0,0,13409,25115659216,168161011582
2022-01-20,ZHZ65BGG,0,149066112,4,0,349991374,13640,4,0,0,26,2,909,26,149066112,0,0,0,13440,25122507744,168388475694
2022-01-21,ZHZ65BGG,0,21189608,4,0,351250929,13656,4,0,0,26,2,910,26,21189608,0,0,0,13455,25124693208,168502554358
2022-01-22,ZHZ65BGG,0,30553896,4,0,353974042,13686,4,0,0,26,2,911,26,30553896,0,0,0,13486,25130824888,168749927630
