2022-01-01,ZHZ65XTL,0,114546608,3,0,962568808,9939,3,0,0,31,1,600,31,114546608,0,0,0,9816,26162333472,124346316925
2022-01-02,ZHZ65XTL,0,37024664,3,0,964883577,9954,3,0,0,31,1,600,31,37024664,0,0,0,9832,26184358744,124490910341
2022-01-03,ZHZ65XTL,0,97044312,3,0,967878505,9986,3,0,0,30,1,602,30,97044312,0,0,0,9863,26237587000,124741842373
2022-01-04,ZHZ65XTL,0,197552928,3,0,969315498,10002,3,0,0,30,1,602,30,197552928,0,0,0,9879,26251863288,124828074701
2022-01-05,ZHZ65XTL,0,159930048,3,0,971671125,10034,3,0,0,29,1,604,29,159930048,0,0,0,9910,26267424120,125019031869
2022-01-06,ZHZ65XTL,0,84365352,3,0,972964913,10049,3,0,0,30,1,604,30,84365352,0,0,0,9926,26269531680,125185500253
2022-01-07,ZHZ65XTL,0,69361608,3,0,974742517,10081,3,0,0,30,1,605,30,69361608,0,0,0,9957,26274298608,125409870213
2022-01-08,ZHZ65XTL,0,29420672,3,0,978657622,10097,3,0,0,30,1,606,30,29420672,0,0,0,9973,26321419688,125566948853
2022-01-09,ZHZ65XTL,0,86432952,3,0,981264673,10128,3,0,0,31,1,607,31,86432952,0,0,0,10005,26451460368,125738061181
2022-01-10,ZHZ65XTL,0,239819848,3,0,982671370,10144,3,0,0,31,1,608,31,239819848,0,0,0,10021,26521558344,125821350101
2022-01-11,ZHZ65XTL,0,143746096,3,0,985898714,10176,3,0,0,31,1,609,31,143746096,0,0,0,10052,26669554464,126065561885
2022-01-12,ZHZ65XTL,0,62592936,3,0,987488687,10192,3,0,0,31,1,610,31,62592936,0,0,0,10068,26745633512,126152470413
2022-01-13,ZHZ65XTL,0,73039704,3,0,990566085,10223,3,0,0,31,1,611,31,73039704,0,0,0,10099,26899111312,126497720733
2022-01-14,ZHZ65XTL,0,116489440,3,0,992321607,10239,3,0,0,31,1,612,31,116489440,0,0,0,10115,26995336704,126689085941
2022-01-15,ZHZ65XTL,0,143875632,3,0,997814715,10271,3,0,0,31,1,613,31,143875632,0,0,0,10147,27164124864,127035965973
2022-01-16,ZHZ65XTL,0,128280648,3,0,999531589,10287,3,0,0,31,1,614,31,128280648,0,0,0,10163,27259011064,127169625429
2022-01-17,ZHZ65XTL,0,201905256,3,0,4282778,10319,3,0,0,32,1,615,32,201905256,0,0,0,10194,27454283040,127536259645
2022-01-18,ZHZ65XTL,0,189066528,3,0,6782984,10334,3,0,0,32,1,616,32,189066528,0,0,0,10210,27552544752,127669299845
2022-01-19,ZHZ65XTL,0,229171744,3,0,10434462,10366,3,0,0,33,1,617,33,229171744,0,0,0,10241,27740675840,128009555461
2022-01-20,ZHZ65XTL,0,37924120,3,0,13001147,10382,3,0,0,33,1,618,33,37924120,0,0,0,10257,27841852680,128205412469
2022-01-21,ZHZ65XTL,0,25957416,3,0,16592801,10414,3,0,0,33,1,619,33,25957416,0,0,0,10289,28014428016,128509151973
2022-01-22,ZHZ65XTL,0,50856048,3,0,22220984,10445,3,0,0,33,1,621,33,50856048,0,0,0,10320,28184439760,128852320445
2022-01-23,ZHZ65XTL,0,11725152,3,0,23822782,10461,3,0,0,33,1,621,33,11725152,0,0,0,10336,28260437800,128981332189
2022-01-24,ZHZ65XTL,0,20577336,3,0,29706014,10493,3,0,0,33,1,623,33,20577336,0,0,0,10368,28424097344,129314806365
2022-01-25,ZHZ65XTL,0,18960736,3,0,31761419,10508,3,0,0,33,1,623,33,18960736,0,0,0,10383,28518715816,129462712069
