2022-01-01,ZL005DTR,0,65514304,7,0,435248793,14499,7,0,0,23,1,997,23,65514304,0,0,0,14366,24629342576,176611159794
2022-01-02,ZL005DTR,0,225845216,7,0,437478464,14514,7,0,0,23,1,998,23,225845216,0,0,0,14382,24641805304,176759027978
2022-01-03,ZL005DTR,0,186609808,7,0,443559922,14546,7,0,0,23,1,999,23,186609808,0,0,0,14413,24669439600,177180439818
2022-01-04,ZL005DTR,0,108558080,7,0,445865572,14562,7,0,0,23,1,1000,23,108558080,0,0,0,14429,24681988976,177333979418
2022-01-05,ZL005DTR,0,200970208,7,0,450688013,14593,7,0,0,23,1,1001,23,200970208,0,0,0,14460,24714893080,177637628162
2022-01-06,ZL005DTR,0,137323832,7,0,453321879,14609,7,0,0,23,1,1002,23,137323832,0,0,0,14476,24733345024,177799670586
2022-01-07,ZL005DTR,0,118878704,7,0,459759510,14641,7,0,0,23,1,1003,23,118878704,0,0,0,14507,24770329144,178232522770
2022-01-08,ZL005DTR,0,68261136,7,0,462532520,14657,7,0,0,24,1,1004,24,68261136,0,0,0,14523,24790099208,178406275818
2022-01-09,ZL005DTR,0,76840064,7,0,469173233,14688,7,0,0,23,1,1005,23,76840064,0,0,0,14554,24823027056,178870208234
2022-01-10,ZL005DTR,0,92267752,7,0,472669100,14704,7,0,0,23,1,1006,23,92267752,0,0,0,14570,24841107720,179111695890
2022-01-11,ZL005DTR,0,124398504,7,0,479574989,14735,7,0,0,23,1,1007,23,124398504,0,0,0,14601,24880993704,179592221954
2022-01-12,ZL005DTR,0,97365576,7,0,482703385,14751,7,0,0,23,1,1008,23,97365576,0,0,0,14617,24898710608,179791612850
2022-01-13,ZL005DTR,0,95439568,7,0,489111300,14783,7,0,0,24,1,1009,24,95439568,0,0,0,14649,24935398504,180241280434
2022-01-14,ZL005DTR,0,152970920,7,0,493804930,14799,7,0,0,25,1,1010,25,152970920,0,0,0,14664,24951379288,180526971722
