2022-01-01,ZL005BQH,0,66511920,6,0,68015371,12089,6,0,0,29,2,594,29,66511920,0,0,0,12004,24863577400,147814592415
2022-01-02,ZL005BQH,0,81255344,6,0,72150087,12120,6,0,0,29,2,596,29,81255344,0,0,0,12035,24876022368,148061031519
2022-01-03,ZL005BQH,0,202804000,6,0,73622419,12136,6,0,0,30,2,596,30,202804000,0,0,0,12050,24888158520,148170444023
2022-01-04,ZL005BQH,0,151025024,6,0,76198343,12167,6,0,0,29,2,598,29,151025024,0,0,0,12082,24909482272,148341481935
2022-01-05,ZL005BQH,0,21739368,6,0,77919956,12183,6,0,0,29,2,598,29,21739368,0,0,0,12097,24930928776,148434890407
2022-01-06,ZL005BQH,0,22386360,6,0,81906196,12215,6,0,0,29,2,600,29,22386360,0,0,0,12129,24971707016,148638899839
2022-01-07,ZL005BQH,0,138810472,6,0,83866106,12230,6,0,0,29,2,600,29,138810472,0,0,0,12145,24991819504,148735211463
2022-01-08,ZL005BQH,0,116169432,6,0,86549064,12262,6,0,0,28,2,601,28,116169432,0,0,0,12176,25026232008,148922298559
2022-01-09,ZL005BQH,0,193412776,6,0,87373621,12277,6,0,0,28,2,602,28,193412776,0,0,0,12191,25029320736,148996453175
2022-01-10,ZL005BQH,0,121917264,6,0,89344909,12309,6,0,0,28,2,603,28,121917264,0,0,0,12223,25035243216,149163175911
2022-01-11,ZL005BQH,0,68823536,6,0,91521640,12340,6,0,0,28,2,605,28,68823536,0,0,0,12253,25041318616,149348147447
2022-01-12,ZL005BQH,0,163783824,6,0,92605554,12356,6,0,0,28,2,605,28,163783824,0,0,0,12269,25044985784,149439440567
2022-01-13,ZL005BQH,0,47095616,6,0,93754727,12387,6,0,0,28,2,607,28,47095616,0,0,0,12300,25046644816,149565234487
2022-01-14,ZL005BQH,0,127946360,6,0,94403032,12403,6,0,0,28,2,607,28,127946360,0,0,0,12316,25047769104,149644960943
2022-01-15,ZL005BQH,0,28653584,6,0,96163663,12434,6,0,0,28,2,609,28,28653584,0,0,0,12347,25053093272,149784484655
2022-01-16,ZL005BQH,0,118140576,6,0,97136986,12449,6,0,0,28,2,609,28,118140576,0,0,0,12362,25055992896,149871072023
2022-01-17,ZL005BQH,0,212932912,6,0,98647533,12480,6,0,0,28,2,611,28,212932912,0,0,0,12393,25063232728,149958624527
2022-01-18,ZL005BQH,0,26168352,6,0,99272463,12496,6,0,0,28,2,611,28,26168352,0,0,0,12409,25066853872,150012379503
2022-01-19,ZL005BQH,0,223474912,6,0,101028647,12528,6,0,0,29,2,613,29,223474912,0,0,0,12440,25074323712,150202216223
2022-01-20,ZL005BQH,0,183463896,6,0,103516757,12559,6,0,0,29,2,614,29,183463896,0,0,0,12472,25082993072,150397676663
2022-01-21,ZL005BQH,0,41423720,6,0,104540184,12575,6,0,0,30,2,615,30,41423720,0,0,0,12487,25085126536,150497643695
2022-01-22,ZL005BQH,0,235708592,6,0,106687077,12606,6,0,0,30,2,616,30,235708592,0,0,0,12518,25091488592,150685566511
2022-01-23,ZL005BQH,0,61171440,6,0,107634533,12622,6,0,0,30,2,616,30,61171440,0,0,0,12534,25094869024,150751789559
2022-01-24,ZL005BQH,0,61065976,6,0,110152543,12653,6,0,0,30,2,618,30,61065976,0,0,0,12565,25105808936,150984884911
2022-01-25,ZL005BQH,0,177415128,6,0,111614727,12668,6,0,0,31,2,618,31,177415128,0,0,0,12581,25109249632,151097793367
2022-01-26,ZL005BQH,0,78790768,6,0,112817860,12684,6,0,0,30,2,619,30,78790768,0,0,0,12596,25112109680,151240449807
2022-01-27,ZL005BQH,0,70255792,6,0,114655532,12715,6,0,0,29,2,620,29,70255792,0,0,0,12628,25116260480,151471904743
2022-01-28,ZL005BQH,0,202251128,6,0,115593590,12731,6,0,0,30,2,621,30,202251128,0,0,0,12643,25121763872,151598396687
2022-01-29,ZL005BQH,0,1341176,6,0,117960141,12763,6,0,0,30,2,622,30,1341176,0,0,0,12675,25125700680,151881831487
2022-01-30,ZL005BQH,0,133868384,6,0,119219014,12779,6,0,0,30,2,623,30,133868384,0,0,0,12691,25128692584,152011366791
2022-01-31,ZL005BQH,0,215618416,6,0,123519340,12810,6,0,0,30,2,624,30,215618416,0,0,0,12722,25134652512,152331297583
2022-02-01,ZL005BQH,0,241435880,6,0,125984866,12842,6,0,0,28,2,626,28,241435880,0,0,0,12753,25139137648,152596770639
2022-02-02,ZL005BQH,0,118497568,6,0,127267711,12858,6,0,0,28,2,626,28,118497568,0,0,0,12769,25141465440,152715645215
2022-02-03,ZL005BQH,0,102608928,6,0,129895327,12889,6,0,0,28,2,628,28,102608928,0,0,0,12800,25148465504,152936897207
2022-02-04,ZL005BQH,0,225760072,6,0,131139310,12905,6,0,0,28,2,628,28,225760072,0,0,0,12816,25151541512,153056972343
2022-02-05,ZL005BQH,0,7396504,6,0,133901273,12936,6,0,0,28,2,630,28,7396504,0,0,0,12847,25154719552,153323712199
2022-02-06,ZL005BQH,0,153342736,6,0,135331488,12951,6,0,0,28,2,630,28,153342736,0,0,0,12862,25155688888,153468689095
2022-02-07,ZL005BQH,0,19232608,6,0,139489730,12983,6,0,0,28,2,631,28,19232608,0,0,0,12894,25164948936,153813600311
2022-02-08,ZL005BQH,0,165294896,6,0,140848517,12998,6,0,0,28,2,632,28,165294896,0,0,0,12909,25166414792,153958196743
2022-02-09,ZL005BQH,0,234011904,6,0,143766913,13029,6,0,0,28,2,633,28,234011904,0,0,0,12940,25170246160,154267223103
2022-02-10,ZL005BQH,0,126510016,6,0,148737258,13061,6,0,0,30,2,635,30,126510016,0,0,0,12971,25180161544,154638087183
2022-02-11,ZL005BQH,0,60205120,6,0,150568923,13076,6,0,0,29,2,635,29,60205120,0,0,0,12987,25186558440,154809526079
2022-02-12,ZL005BQH,0,159152864,6,0,153831516,13108,6,0,0,29,2,637,29,159152864,0,0,0,13018,25199825184,155139347871
2022-02-13,ZL005BQH,0,127679752,6,0,155892893,13123,6,0,0,29,2,637,29,127679752,0,0,0,13033,25233321536,155318519103
2022-02-14,ZL005BQH,0,189055768,6,0,158442005,13155,6,0,0,28,2,639,28,189055768,0,0,0,13064,25248395512,155608961903
2022-02-15,ZL005BQH,0,111165656,6,0,159508855,13170,6,0,0,28,2,639,28,111165656,0,0,0,13080,25253997008,155769610927
2022-02-16,ZL005BQH,0,71141464,6,0,162541346,13202,6,0,0,28,2,641,28,71141464,0,0,0,13111,25279626608,156192238455
2022-02-17,ZL005BQH,0,209124104,6,0,163856091,13218,6,0,0,29,2,641,29,209124104,0,0,0,13127,25287631888,156322215815
2022-02-18,ZL005BQH,0,112416816,6,0,168905481,13249,6,0,0,30,2,643,30,112416816,0,0,0,13158,25562195800,156683366791
2022-02-19,ZL005BQH,0,221665536,6,0,171975409,13265,6,0,0,30,2,643,30,221665536,0,0,0,13174,25715265472,156883686663
2022-02-20,ZL005BQH,0,112949960,6,0,176681952,13297,6,0,0,30,2,644,30,112949960,0,0,0,13205,26033238328,157189426871
2022-02-21,ZL005BQH,0,142408696,6,0,180078988,13313,6,0,0,30,2,645,30,142408696,0,0,0,13221,26168271632,157327993015
2022-02-22,ZL005BQH,0,98327464,6,0,184844134,13344,6,0,0,30,2,647,30,98327464,0,0,0,13253,26470153536,157714451855
2022-02-23,ZL005BQH,0,151548792,6,0,187189410,13360,6,0,0,30,2,647,30,151548792,0,0,0,13268,26592945448,157889022119
2022-02-24,ZL005BQH,0,104188520,6,0,192060071,13392,6,0,0,30,2,648,30,104188520,0,0,0,13300,26904943248,158262086231
2022-02-25,ZL005BQH,0,209136880,6,0,197799274,13424,6,0,0,30,2,650,30,209136880,0,0,0,13331,27091444128,158668815399
2022-02-26,ZL005BQH,0,226280072,6,0,199682797,13440,6,0,0,29,2,650,29,226280072,0,0,0,13347,27159978584,158861564775
2022-02-27,ZL005BQH,0,188065120,6,0,203459818,13471,6,0,0,30,2,652,30,188065120,0,0,0,13379,27290595584,159181014327
2022-02-28,ZL005BQH,0,149869504,6,0,207954550,13487,6,0,0,29,2,652,29,149869504,0,0,0,13394,27335372552,159342182599
2022-03-01,ZL005BQH,0,122301656,6,0,211870772,13519,6,0,0,30,2,654,30,122301656,0,0,0,13426,27468266800,159670001879
2022-03-02,ZL005BQH,0,79325976,6,0,213548827,13535,6,0,0,29,2,654,29,79325976,0,0,0,13442,27528986816,159810447039
2022-03-03,ZL005BQH,0,62379552,6,0,215237659,13550,6,0,0,29,2,655,29,62379552,0,0,0,13458,27609435168,159957193143
2022-03-04,ZL005BQH,0,97154936,6,0,219115027,13582,6,0,0,30,2,657,30,97154936,0,0,0,13489,27745359760,160344325407
2022-03-05,ZL005BQH,0,223986096,6,0,222527755,13598,6,0,0,30,2,657,30,223986096,0,0,0,13505,27801315576,160659341607
2022-03-06,ZL005BQH,0,171098120,6,0,226006514,13630,6,0,0,29,2,659,29,171098120,0,0,0,13536,27935031512,160961019127
2022-03-07,ZL005BQH,0,166621000,6,0,229362108,13645,6,0,0,30,2,659,30,166621000,0,0,0,13552,28011992320,161123722447
2022-03-08,ZL005BQH,0,150933760,6,0,233772122,13677,6,0,0,30,2,660,30,150933760,0,0,0,13584,28148036744,161460272327
2022-03-09,ZL005BQH,0,113560832,6,0,235770838,13693,6,0,0,29,2,661,29,113560832,0,0,0,13600,28224242232,161590834615
2022-03-10,ZL005BQH,0,170064168,6,0,239866085,13725,6,0,0,30,2,662,30,170064168,0,0,0,13631,28359889032,161999972479
2022-03-11,ZL005BQH,0,206895960,6,0,242159616,13740,6,0,0,30,2,663,30,206895960,0,0,0,13647,28431772536,162209061503
2022-03-12,ZL005BQH,0,215068336,6,0,247891479,13772,6,0,0,30,2,664,30,215068336,0,0,0,13678,28565220904,162572066823
2022-03-13,ZL005BQH,0,155044848,6,0,251932460,13804,6,0,0,30,2,666,30,155044848,0,0,0,13710,28701807024,162863738575
2022-03-14,ZL005BQH,0,120109480,6,0,255428708,13819,6,0,0,30,2,666,30,120109480,0,0,0,13726,28756635288,163018115631
2022-03-15,ZL005BQH,0,34029520,6,0,259611730,13851,6,0,0,30,2,668,30,34029520,0,0,0,13757,28882487872,163294464711
2022-03-16,ZL005BQH,0,208379984,6,0,261587383,13867,6,0,0,30,2,668,30,208379984,0,0,0,13773,28959476136,163391826911
2022-03-17,ZL005BQH,0,59181592,6,0,265317915,13899,6,0,0,30,2,670,30,59181592,0,0,0,13804,29100364000,163590023383
2022-03-18,ZL005BQH,0,20581600,6,0,267747130,13914,6,0,0,30,2,670,30,20581600,0,0,0,13820,29177484672,163718443351
2022-03-19,ZL005BQH,0,192483408,6,0,273448397,13946,6,0,0,30,2,672,30,192483408,0,0,0,13852,29319232640,163992738007
2022-03-20,ZL005BQH,0,131479720,6,0,275593439,13962,6,0,0,30,2,672,30,131479720,0,0,0,13868,29395423064,164099685399
2022-03-21,ZL005BQH,0,41107700,8,0,281447730,13994,8,0,0,30,2,680,30,41107700,0,0,0,13899,29552120320,164340897519
2022-03-22,ZL005BQH,0,226929292,8,0,283499892,14010,8,0,0,30,2,680,30,226929292,0,0,0,13915,29613604984,164465234447
2022-03-23,ZL005BQH,0,145868416,8,0,287798694,14042,8,0,0,30,2,682,30,145868416,0,0,0,13946,29761415808,164724644175
2022-03-24,ZL005BQH,0,153063400,8,0,290111491,14058,8,0,0,30,2,683,30,153063400,0,0,0,13962,29850067088,164887328719
2022-03-25,ZL005BQH,0,103934248,8,0,296457064,14089,8,0,0,30,2,684,30,103934248,0,0,0,13993,29950768040,165225779895
2022-03-26,ZL005BQH,0,29612424,8,0,298599431,14105,8,0,0,30,2,684,30,29612424,0,0,0,14009,29996383664,165349983183
2022-03-27,ZL005BQH,0,50201560,8,0,303124469,14137,8,0,0,30,2,686,30,50201560,0,0,0,14041,30075920448,165779317143
2022-03-28,ZL005BQH,0,27646192,8,0,306822888,14153,8,0,0,30,2,686,30,27646192,0,0,0,14057,30119471840,165957351167
2022-03-29,ZL005BQH,0,177991632,8,0,311849167,14184,8,0,0,30,2,688,30,177991632,0,0,0,14088,30197312208,166518137743
2022-03-30,ZL005BQH,0,3620424,8,0,314286356,14200,8,0,0,30,2,688,30,3620424,0,0,0,14103,30238710744,166790649487
2022-03-31,ZL005BQH,0,197092176,8,0,318357706,14232,8,0,0,30,2,690,30,197092176,0,0,0,14135,30350495128,167116477623
2022-04-01,ZL005BQH,0,8407728,8,0,320727842,14248,8,0,0,30,2,690,30,8407728,0,0,0,14151,30466798512,167299771263
2022-04-02,ZL005BQH,0,78111944,8,0,326829477,14279,8,0,0,30,2,692,30,78111944,0,0,0,14183,30683730208,167640825327
2022-04-03,ZL005BQH,0,99482024,8,0,329090081,14295,8,0,0,30,2,692,30,99482024,0,0,0,14198,30771365184,167818701199
2022-04-04,ZL005BQH,0,156438416,8,0,335201791,14327,8,0,0,30,2,694,30,156438416,0,0,0,14230,30975919088,168159385087
2022-04-05,ZL005BQH,0,213918624,8,0,337744942,14343,8,0,0,30,2,694,30,213918624,0,0,0,14246,31079327584,168357597471
2022-04-06,ZL005BQH,0,8341024,8,0,342593166,14375,8,0,0,30,2,697,30,8341024,0,0,0,14277,31234294328,168729475423
2022-04-07,ZL005BQH,0,55073056,8,0,345126489,14390,8,0,0,30,2,697,30,55073056,0,0,0,14293,31341618864,168913023783
2022-04-08,ZL005BQH,0,135327160,8,0,350197841,14422,8,0,0,30,2,699,30,135327160,0,0,0,14324,31570954976,169252223247
2022-04-09,ZL005BQH,0,177340384,8,0,353804954,14438,8,0,0,30,2,699,30,177340384,0,0,0,14340,31668116128,169441215951
2022-04-10,ZL005BQH,0,211353104,8,0,358457584,14470,8,0,0,30,2,701,30,211353104,0,0,0,14372,31881880552,169749745679
2022-04-11,ZL005BQH,0,211108328,8,0,361547493,14486,8,0,0,30,2,701,30,211108328,0,0,0,14387,31983729232,169891792855
2022-04-12,ZL005BQH,0,197269128,8,0,366880989,14517,8,0,0,30,2,703,30,197269128,0,0,0,14419,32170151112,170179813119
2022-04-13,ZL005BQH,0,186692136,8,0,369266722,14533,8,0,0,30,2,703,30,186692136,0,0,0,14435,32248210472,170335317431
2022-04-14,ZL005BQH,0,188976752,8,0,374466620,14565,8,0,0,30,2,705,30,188976752,0,0,0,14466,32422195912,170651898079
2022-04-15,ZL005BQH,0,193324856,8,0,377007365,14581,8,0,0,30,2,705,30,193324856,0,0,0,14482,32526462008,170796120783
2022-04-16,ZL005BQH,0,222438856,8,0,383593706,14612,8,0,0,30,2,707,30,222438856,0,0,0,14514,32686394288,171153583983
2022-04-17,ZL005BQH,0,187365232,8,0,385930870,14628,8,0,0,30,2,707,30,187365232,0,0,0,14529,32752793912,171296251375
2022-04-18,ZL005BQH,0,116812000,8,0,391946169,14660,8,0,0,30,2,709,30,116812000,0,0,0,14561,32917393488,171549380167
2022-04-19,ZL005BQH,0,82928736,8,0,394278295,14676,8,0,0,30,2,709,30,82928736,0,0,0,14577,32980249456,171696781743
2022-04-20,ZL005BQH,0,36614232,8,0,398767350,14707,8,0,0,30,2,711,30,36614232,0,0,0,14608,33078099528,172040898703
2022-04-21,ZL005BQH,0,107935968,8,0,404222143,14739,8,0,0,30,2,713,30,107935968,0,0,0,14640,33261987936,172416613623
2022-04-22,ZL005BQH,0,148813008,8,0,407262839,14755,8,0,0,30,2,713,30,148813008,0,0,0,14656,33339726328,172623892959
2022-04-23,ZL005BQH,0,172939488,8,0,413521638,14787,8,0,0,30,2,715,30,172939488,0,0,0,14687,33501179976,172974847055
2022-04-24,ZL005BQH,0,121867968,8,0,415520127,14802,8,0,0,30,2,715,30,121867968,0,0,0,14703,33534992904,173134103239
2022-04-25,ZL005BQH,0,158005864,8,0,421950469,14834,8,0,0,30,2,717,30,158005864,0,0,0,14735,33694058520,173499456879
2022-04-26,ZL005BQH,0,40464104,8,0,424869688,14850,8,0,0,31,2,717,31,40464104,0,0,0,14751,33773880136,173790374855
2022-04-27,ZL005BQH,0,207603512,8,0,430397431,14882,8,0,0,30,2,719,30,207603512,0,0,0,14782,33927858064,174291819159
2022-04-28,ZL005BQH,0,224192400,8,0,432993270,14897,8,0,0,30,2,719,30,224192400,0,0,0,14798,34032760184,174447646759
2022-04-29,ZL005BQH,0,218402048,8,0,438671054,14929,8,0,0,31,2,721,31,218402048,0,0,0,14829,34198291264,174764606791
2022-04-30,ZL005BQH,0,214832232,8,0,441925800,14945,8,0,0,31,2,721,31,214832232,0,0,0,14845,34257852056,174945616863
2022-05-01,ZL005BQH,0,222888024,8,0,448449644,14977,8,0,0,30,2,722,30,222888024,0,0,0,14877,34375689616,175324116519
2022-05-02,ZL005BQH,0,198042488,8,0,452338334,14993,8,0,0,31,2,723,31,198042488,0,0,0,14893,34450100224,175469001079
2022-05-03,ZL005BQH,0,194294984,8,0,457159084,15024,8,0,0,31,2,724,31,194294984,0,0,0,14924,34592003664,175811631663
2022-05-04,ZL005BQH,0,168815640,8,0,459605952,15040,8,0,0,30,2,725,30,168815640,0,0,0,14940,34647544528,175974752087
2022-05-05,ZL005BQH,0,170454504,8,0,464770953,15072,8,0,0,30,2,727,30,170454504,0,0,0,14971,34799695080,176312522023
2022-05-06,ZL005BQH,0,136024184,8,0,467160143,15088,8,0,0,30,2,727,30,136024184,0,0,0,14987,34870739144,176451188431
2022-05-07,ZL005BQH,0,136507552,8,0,473798474,15119,8,0,0,30,2,729,30,136507552,0,0,0,15019,35012976888,176797715407
2022-05-08,ZL005BQH,0,109818288,8,0,476073772,15135,8,0,0,31,2,729,31,109818288,0,0,0,15035,35055046960,176973096775
2022-05-09,ZL005BQH,0,83053824,8,0,482855638,15167,8,0,0,30,2,731,30,83053824,0,0,0,15066,35203899832,177285760911
2022-05-10,ZL005BQH,0,73212968,8,0,485433786,15183,8,0,0,30,2,731,30,73212968,0,0,0,15082,35251938760,177472021951
2022-05-11,ZL005BQH,0,5547016,8,0,490350019,15215,8,0,0,30,2,733,30,5547016,0,0,0,15114,35385995280,177758581031
2022-05-12,ZL005BQH,0,204177256,8,0,492614642,15230,8,0,0,31,2,733,31,204177256,0,0,0,15129,35437474696,177905731855
2022-05-13,ZL005BQH,0,43834992,8,0,498054273,15262,8,0,0,31,2,735,31,43834992,0,0,0,15161,35597340544,178317946063
2022-05-14,ZL005BQH,0,41804560,8,0,501585584,15278,8,0,0,30,2,735,30,41804560,0,0,0,15177,35634235552,178523161359
2022-05-15,ZL005BQH,0,33356144,8,0,506434815,15310,8,0,0,30,2,737,30,33356144,0,0,0,15208,35771647896,178865581879
2022-05-16,ZL005BQH,0,4773488,8,0,508953606,15326,8,0,0,31,2,737,31,4773488,0,0,0,15224,35841366344,179011421623
2022-05-17,ZL005BQH,0,239966712,8,0,515062891,15357,8,0,0,30,2,739,30,239966712,0,0,0,15256,35949220688,179382901175
2022-05-18,ZL005BQH,0,56722984,8,0,517707189,15373,8,0,0,31,2,739,31,56722984,0,0,0,15272,36003041848,179634118103
2022-05-19,ZL005BQH,0,91898152,8,0,522907836,15405,8,0,0,30,2,741,30,91898152,0,0,0,15303,36135023496,180025592935
