2022-01-01,ZHZ62YQY,0,193441080,4,0,157113479,16172,4,0,0,33,1,1934,33,193441080,0,0,0,15827,65252720672,253300748210
2022-01-02,ZHZ62YQY,0,151033928,4,0,167174480,16204,4,0,0,32,1,1936,32,151033928,0,0,0,15858,65436387800,254539517882
2022-01-03,ZHZ62YQY,0,93790952,4,0,169782979,16219,4,0,0,32,1,1936,32,93790952,0,0,0,15873,65543212848,254863731234
2022-01-04,ZHZ62YQY,0,25886768,4,0,172905637,16235,4,0,0,32,1,1937,32,25886768,0,0,0,15889,65634858728,254948321802
2022-01-05,ZHZ62YQY,0,238986944,4,0,179379676,16266,4,0,0,32,1,1938,32,238986944,0,0,0,15920,65837987240,255690716954
2022-01-06,ZHZ62YQY,0,69084888,4,0,182451567,16281,4,0,0,32,1,1939,32,69084888,0,0,0,15936,65938615248,256640891898
2022-01-07,ZHZ62YQY,0,138172936,4,0,188912417,16313,4,0,0,32,1,1940,32,138172936,0,0,0,15967,66103092224,258254488130
2022-01-08,ZHZ62YQY,0,172261872,4,0,196933260,16344,4,0,0,32,1,1942,32,172261872,0,0,0,15997,66260643192,260572435578
2022-01-09,ZHZ62YQY,0,226342992,4,0,201795658,16359,4,0,0,33,1,1942,33,226342992,0,0,0,16013,66334672296,261773191962
2022-01-10,ZHZ62YQY,0,296448,4,0,207941276,16391,4,0,0,32,1,1944,32,296448,0,0,0,16044,66448966488,263141838666
2022-01-11,ZHZ62YQY,0,86276208,4,0,214712386,16422,4,0,0,33,1,1945,33,86276208,0,0,0,16075,66614478336,263794729154
2022-01-12,ZHZ62YQY,0,81268896,4,0,218059502,16437,4,0,0,33,1,1946,33,81268896,0,0,0,16091,66675659784,264949244954
2022-01-13,ZHZ62YQY,0,228168520,4,0,221607973,16453,4,0,0,32,1,1946,32,228168520,0,0,0,16106,66758754104,265745472602
2022-01-14,ZHZ62YQY,0,87553320,4,0,227815391,16484,4,0,0,33,1,1948,33,87553320,0,0,0,16137,66912742688,267648135706
2022-01-15,ZHZ62YQY,0,166745912,4,0,231679033,16500,4,0,0,33,1,1948,33,166745912,0,0,0,16153,66990634600,268381858770
2022-01-16,ZHZ62YQY,0,148001336,4,0,241051874,16531,4,0,0,32,1,1950,32,148001336,0,0,0,16184,67128254024,270178620514
2022-01-17,ZHZ62YQY,0,21195128,4,0,247406298,16563,4,0,0,32,1,1951,32,21195128,0,0,0,16215,67277762656,271123009882
2022-01-18,ZHZ62YQY,0,200275800,4,0,250790379,16578,4,0,0,32,1,1951,32,200275800,0,0,0,16231,67350069432,271229783778
2022-01-19,ZHZ62YQY,0,229925256,4,0,257855879,16609,4,0,0,32,1,1953,32,229925256,0,0,0,16261,67515982056,272314224986
