2022-01-01,ZL005K2F,0,105298408,3,0,77933396,10676,3,0,0,25,1,580,25,105298408,0,0,0,10527,42084285504,136979215324
2022-01-02,ZL005K2F,0,85359760,3,0,85584717,10707,3,0,0,25,1,582,25,85359760,0,0,0,10558,42265752800,137266090748
2022-01-03,ZL005K2F,0,85998680,3,0,88998300,10723,3,0,0,25,1,582,25,85998680,0,0,0,10574,42379032936,137397590196
2022-01-04,ZL005K2F,0,102215944,3,0,95272598,10755,3,0,0,25,1,584,25,102215944,0,0,0,10605,42627003880,137654118100
2022-01-05,ZL005K2F,0,134099680,3,0,98333857,10771,3,0,0,25,1,584,25,134099680,0,0,0,10621,42735247696,137821898748
2022-01-06,ZL005K2F,0,159355704,3,0,104453697,10802,3,0,0,25,1,586,25,159355704,0,0,0,10653,42947265832,138123417948
2022-01-07,ZL005K2F,0,170808464,3,0,108209581,10818,3,0,0,25,1,586,25,170808464,0,0,0,10669,43055365472,138270911748
2022-01-08,ZL005K2F,0,227742648,3,0,114927218,10850,3,0,0,24,1,588,24,227742648,0,0,0,10700,43250627648,138620865340
2022-01-09,ZL005K2F,0,217162496,3,0,117917630,10866,3,0,0,25,1,588,25,217162496,0,0,0,10716,43346579352,138758474140
2022-01-10,ZL005K2F,0,170141744,3,0,124624903,10897,3,0,0,26,1,590,26,170141744,0,0,0,10748,43530315448,139015998900
2022-01-11,ZL005K2F,0,154700136,3,0,128007629,10913,3,0,0,25,1,590,25,154700136,0,0,0,10763,43629355824,139145657548
2022-01-12,ZL005K2F,0,121382320,3,0,133732416,10945,3,0,0,25,1,592,25,121382320,0,0,0,10795,43825855152,139404121980
2022-01-13,ZL005K2F,0,109748152,3,0,136730597,10961,3,0,0,26,1,592,26,109748152,0,0,0,10811,43922277944,139540206236
2022-01-14,ZL005K2F,0,130360632,3,0,144055829,10992,3,0,0,26,1,594,26,130360632,0,0,0,10842,44113543472,139857834468
2022-01-15,ZL005K2F,0,124189920,3,0,147377479,11008,3,0,0,26,1,594,26,124189920,0,0,0,10858,44195290488,140014057596
2022-01-16,ZL005K2F,0,99141944,3,0,154172750,11040,3,0,0,26,1,596,26,99141944,0,0,0,10889,44369220832,140303361276
2022-01-17,ZL005K2F,0,85374016,3,0,157773962,11056,3,0,0,25,1,596,25,85374016,0,0,0,10905,44458440136,140444514676
2022-01-18,ZL005K2F,0,32703952,3,0,164265512,11088,3,0,0,26,1,598,26,32703952,0,0,0,10937,44643911464,140694655124
2022-01-19,ZL005K2F,0,12663648,3,0,167307542,11103,3,0,0,25,1,598,25,12663648,0,0,0,10952,44728554248,140834112748
2022-01-20,ZL005K2F,0,216664080,3,0,173244284,11135,3,0,0,26,1,599,26,216664080,0,0,0,10984,44890377632,141120430620
2022-01-21,ZL005K2F,0,198089984,3,0,179275734,11167,3,0,0,24,1,601,24,198089984,0,0,0,11016,45073583456,141406932084
2022-01-22,ZL005K2F,0,176908000,3,0,182228174,11183,3,0,0,26,1,602,26,176908000,0,0,0,11031,45150210712,141553263500
2022-01-23,ZL005K2F,0,143373768,3,0,188957855,11214,3,0,0,25,1,603,25,143373768,0,0,0,11063,45338809280,141819412204
2022-01-24,ZL005K2F,0,101228760,3,0,192183723,11230,3,0,0,26,1,604,26,101228760,0,0,0,11079,45421103160,141939114100
2022-01-25,ZL005K2F,0,17517760,3,0,197684876,11262,3,0,0,25,1,605,25,17517760,0,0,0,11110,45562655128,142202132652
2022-01-26,ZL005K2F,0,144341472,3,0,199782659,11278,3,0,0,26,1,606,26,144341472,0,0,0,11126,45585052696,142306558796
2022-01-27,ZL005K2F,0,37045416,3,0,201672068,11294,3,0,0,24,1,606,24,37045416,0,0,0,11142,45619462664,142408993604
2022-01-28,ZL005K2F,0,111889232,3,0,207533397,11325,3,0,0,25,1,608,25,111889232,0,0,0,11173,45691532448,142655908476
2022-01-29,ZL005K2F,0,226384392,3,0,209319294,11341,3,0,0,25,1,608,25,226384392,0,0,0,11189,45721780752,142740155332
2022-01-30,ZL005K2F,0,33941880,3,0,214537049,11373,3,0,0,26,1,609,26,33941880,0,0,0,11221,45799138160,142958636708
2022-01-31,ZL005K2F,0,196522528,3,0,217126309,11389,3,0,0,24,1,610,24,196522528,0,0,0,11236,45842038864,143078316652
2022-02-01,ZL005K2F,0,237745368,3,0,222924751,11420,3,0,0,25,1,611,25,237745368,0,0,0,11268,45907118136,143298600852
2022-02-02,ZL005K2F,0,136495864,3,0,224788232,11436,3,0,0,25,1,612,25,136495864,0,0,0,11284,45933930192,143414679924
2022-02-03,ZL005K2F,0,181141968,3,0,228623264,11468,3,0,0,26,1,614,26,181141968,0,0,0,11315,45979148704,143658248340
2022-02-04,ZL005K2F,0,157620888,3,0,232909197,11483,3,0,0,25,1,614,25,157620888,0,0,0,11331,46033986488,143824030108
2022-02-05,ZL005K2F,0,70819168,3,0,240579260,11515,3,0,0,26,1,615,26,70819168,0,0,0,11362,46132493176,144127003316
2022-02-06,ZL005K2F,0,67931304,3,0,243804611,11531,3,0,0,25,1,616,25,67931304,0,0,0,11378,46211841112,144288908372
2022-02-07,ZL005K2F,0,240632536,3,0,251373387,11563,3,0,0,26,1,617,26,240632536,0,0,0,11410,46342612856,144574978820
2022-02-08,ZL005K2F,0,229518864,3,0,257328856,11594,3,0,0,25,1,619,25,229518864,0,0,0,11441,46507082344,144887677092
2022-02-09,ZL005K2F,0,203782848,3,0,260291804,11610,3,0,0,26,1,619,26,203782848,0,0,0,11457,46594087464,145019076780
2022-02-10,ZL005K2F,0,194169088,3,0,266592688,11642,3,0,0,25,1,621,25,194169088,0,0,0,11488,46774148808,145317683308
2022-02-11,ZL005K2F,0,202682008,3,0,270605874,11658,3,0,0,26,1,621,26,202682008,0,0,0,11504,46864479352,145480006396
2022-02-12,ZL005K2F,0,143421360,3,0,277550265,11689,3,0,0,25,1,623,25,143421360,0,0,0,11536,47015714776,145757791772
2022-02-13,ZL005K2F,0,108475320,3,0,280938832,11705,3,0,0,26,1,623,26,108475320,0,0,0,11552,47084955920,145897745972
2022-02-14,ZL005K2F,0,41146528,3,0,288446191,11737,3,0,0,26,1,625,26,41146528,0,0,0,11583,47248498968,146155155556
2022-02-15,ZL005K2F,0,18370408,3,0,291391341,11753,3,0,0,26,1,625,26,18370408,0,0,0,11599,47334739192,146290279940
2022-02-16,ZL005K2F,0,178738544,3,0,297528533,11784,3,0,0,25,1,627,25,178738544,0,0,0,11630,47487342128,146542185796
2022-02-17,ZL005K2F,0,132674752,3,0,300591938,11800,3,0,0,25,1,627,25,132674752,0,0,0,11646,47552266408,146675338468
2022-02-18,ZL005K2F,0,98007664,3,0,306766788,11832,3,0,0,26,1,629,26,98007664,0,0,0,11677,47715452184,146965767500
2022-02-19,ZL005K2F,0,60929720,3,0,309792497,11848,3,0,0,26,1,629,26,60929720,0,0,0,11693,47777846512,147110435972
2022-02-20,ZL005K2F,0,200930880,3,0,316425554,11879,3,0,0,26,1,631,26,200930880,0,0,0,11725,47920591648,147351833020
2022-02-21,ZL005K2F,0,107604048,3,0,323312649,11911,3,0,0,25,1,632,25,107604048,0,0,0,11756,48060421864,147606957404
2022-02-22,ZL005K2F,0,49624544,3,0,326302492,11927,3,0,0,26,1,633,26,49624544,0,0,0,11772,48124601616,147728938948
