2022-01-01,ZL0054WT,0,114494304,3,0,294541237,11809,3,0,0,31,1,710,31,114494304,0,0,0,11681,45944352240,144115531625
2022-01-02,ZL0054WT,0,229215064,3,0,301655018,11841,3,0,0,30,1,711,30,229215064,0,0,0,11713,46131706416,144531180185
2022-01-03,ZL0054WT,0,29470224,3,0,305147852,11857,3,0,0,31,1,712,31,29470224,0,0,0,11729,46221545600,144729877449
2022-01-04,ZL0054WT,0,46435256,3,0,311385468,11888,3,0,0,31,1,713,31,46435256,0,0,0,11760,46394673984,145061995697
2022-01-05,ZL0054WT,0,235675056,3,0,315367739,11904,3,0,0,31,1,714,31,235675056,0,0,0,11776,46479955344,145165954137
2022-01-06,ZL0054WT,0,198462880,3,0,322323502,11936,3,0,0,30,1,715,30,198462880,0,0,0,11808,46637822336,145459156537
2022-01-07,ZL0054WT,0,216129288,3,0,325307776,11952,3,0,0,30,1,716,30,216129288,0,0,0,11823,46706214008,145652572193
2022-01-08,ZL0054WT,0,12011744,3,0,331100531,11984,3,0,0,31,1,717,31,12011744,0,0,0,11855,46839984968,146047106241
2022-01-09,ZL0054WT,0,78119560,3,0,334859378,12000,3,0,0,31,1,718,31,78119560,0,0,0,11871,46906960608,146290379433
2022-01-10,ZL0054WT,0,129034336,3,0,341682985,12031,3,0,0,31,1,719,31,129034336,0,0,0,11902,47025466904,146711069297
2022-01-11,ZL0054WT,0,127544856,3,0,344504243,12047,3,0,0,30,1,720,30,127544856,0,0,0,11918,47087731112,146891456409
2022-01-12,ZL0054WT,0,998416,3,0,351424834,12079,3,0,0,31,1,721,31,998416,0,0,0,11950,47222807720,147118114633
2022-01-13,ZL0054WT,0,238392912,3,0,354955099,12095,3,0,0,31,1,722,31,238392912,0,0,0,11965,47285697752,147292619097
2022-01-14,ZL0054WT,0,201385352,3,0,361832456,12126,3,0,0,32,1,723,32,201385352,0,0,0,11997,47417956128,147611634745
2022-01-15,ZL0054WT,0,201257592,3,0,365132041,12142,3,0,0,32,1,724,32,201257592,0,0,0,12013,47483857272,147789746633
2022-01-16,ZL0054WT,0,28321848,3,0,372494416,12174,3,0,0,32,1,725,32,28321848,0,0,0,12044,47608136776,148224953321
2022-01-17,ZL0054WT,0,51566704,3,0,376108885,12190,3,0,0,32,1,726,32,51566704,0,0,0,12060,47668985304,148431490305
2022-01-18,ZL0054WT,0,26815600,3,0,382177554,12222,3,0,0,31,1,727,31,26815600,0,0,0,12092,47787552200,148776454633
2022-01-19,ZL0054WT,0,198130648,3,0,386003847,12237,3,0,0,31,1,728,31,198130648,0,0,0,12107,47850073472,148885248409
2022-01-20,ZL0054WT,0,195005192,3,0,391807758,12269,3,0,0,30,1,729,30,195005192,0,0,0,12139,47969817768,149250660153
2022-01-21,ZL0054WT,0,119194920,3,0,398695832,12300,3,0,0,31,1,730,31,119194920,0,0,0,12170,48086848056,149546101553
2022-01-22,ZL0054WT,0,91118184,3,0,401476548,12316,3,0,0,31,1,731,31,91118184,0,0,0,12186,48138508856,149710504713
2022-01-23,ZL0054WT,0,131697056,3,0,408827496,12348,3,0,0,31,1,732,31,131697056,0,0,0,12218,48260199224,150117674673
2022-01-24,ZL0054WT,0,158203816,3,0,412402019,12364,3,0,0,31,1,733,31,158203816,0,0,0,12234,48332686528,150315834801
2022-01-25,ZL0054WT,0,92169216,3,0,418941220,12396,3,0,0,31,1,734,31,92169216,0,0,0,12265,48459828160,150610940137
2022-01-26,ZL0054WT,0,17448384,3,0,422353649,12411,3,0,0,31,1,735,31,17448384,0,0,0,12281,48516360232,150723828009
2022-01-27,ZL0054WT,0,17891648,3,0,425418543,12427,3,0,0,31,1,735,31,17891648,0,0,0,12297,48581748496,150903023849
2022-01-28,ZL0054WT,0,2106136,3,0,431361162,12459,3,0,0,31,1,737,31,2106136,0,0,0,12328,48708200032,151249068209
2022-01-29,ZL0054WT,0,225371368,3,0,434171446,12475,3,0,0,31,1,737,31,225371368,0,0,0,12344,48773529056,151407004417
2022-01-30,ZL0054WT,0,58521688,3,0,440796233,12506,3,0,0,31,1,739,31,58521688,0,0,0,12375,48906278784,151839828025
2022-01-31,ZL0054WT,0,42254176,3,0,444712004,12522,3,0,0,31,1,739,31,42254176,0,0,0,12391,48972897824,152001082129
2022-02-01,ZL0054WT,0,70964000,3,0,450981455,12554,3,0,0,31,1,741,31,70964000,0,0,0,12423,49115424664,152375546753
