2022-01-01,ZHZ5V0KN,0,138866800,4,0,178851150,15185,4,0,0,30,0,746,30,138866800,0,0,0,15083,69693463136,249537929944
2022-01-02,ZHZ5V0KN,0,7763704,4,0,182736409,15216,4,0,0,31,0,747,31,7763704,0,0,0,15114,69797256352,249791314984
2022-01-03,ZHZ5V0KN,0,155532504,4,0,187166246,15246,4,0,0,31,0,749,31,155532504,0,0,0,15144,69909321552,250071159256
2022-01-04,ZHZ5V0KN,0,82212024,4,0,189057059,15262,4,0,0,31,0,749,31,82212024,0,0,0,15160,69959135352,250192165728
2022-01-05,ZHZ5V0KN,0,154989504,4,0,196116127,15293,4,0,0,31,0,751,31,154989504,0,0,0,15190,70120733120,250591626704
2022-01-06,ZHZ5V0KN,0,93257800,4,0,197937851,15308,4,0,0,31,0,751,31,93257800,0,0,0,15206,70172540952,250722228280
2022-01-07,ZHZ5V0KN,0,8177664,4,0,202402516,15339,4,0,0,32,0,753,32,8177664,0,0,0,15236,70273973576,251023997016
2022-01-08,ZHZ5V0KN,0,153518640,4,0,205979881,15355,4,0,0,31,0,753,31,153518640,0,0,0,15252,70315640048,251127671520
2022-01-09,ZHZ5V0KN,0,16698800,4,0,209845556,15386,4,0,0,31,0,754,31,16698800,0,0,0,15283,70394700736,251400072488
2022-01-10,ZHZ5V0KN,0,73750720,4,0,212464950,15401,4,0,0,31,0,755,31,73750720,0,0,0,15298,70450681168,251645284608
2022-01-11,ZHZ5V0KN,0,41563712,4,0,219072949,15433,4,0,0,31,0,756,31,41563712,0,0,0,15329,70555121096,251996939272
2022-01-12,ZHZ5V0KN,0,66320928,4,0,222203447,15448,4,0,0,31,0,757,31,66320928,0,0,0,15344,70610635824,252210322536
2022-01-13,ZHZ5V0KN,0,234353800,4,0,226731905,15479,4,0,0,30,0,758,30,234353800,0,0,0,15375,70728474496,252504657368
2022-01-14,ZHZ5V0KN,0,180979896,4,0,228744394,15495,4,0,0,31,0,759,31,180979896,0,0,0,15391,70798427688,252625471080
2022-01-15,ZHZ5V0KN,0,19223104,4,0,235108918,15526,4,0,0,31,0,760,31,19223104,0,0,0,15422,70894850960,252855572400
2022-01-16,ZHZ5V0KN,0,218855328,4,0,237366056,15541,4,0,0,31,0,761,31,218855328,0,0,0,15437,70940034576,253010021008
